Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6862522700424867,0.023419857025146484,0,0,Unknown,1.884913682937622,0.03670024871826172,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9750000000000001,0.017505407333374023,0,0,Unknown,2.12615704536438,0.0021216869354248047,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6766838448054642,0.017505407333374023,0,0,Unknown,2.12615704536438,0.15431785583496094,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6822357432593653,0.017505407333374023,0,0,Unknown,2.12615704536438,0.037367820739746094,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6732474665738085,0.017505407333374023,0,0,Unknown,2.12615704536438,0.03605508804321289,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8625,0.016394615173339844,0,0,Unknown,0.7896754741668701,0.0007746219635009766,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5129180596764067,0.016394615173339844,0,0,Unknown,0.7896754741668701,0.0332636833190918,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5147936053447865,0.016394615173339844,0,0,Unknown,0.7896754741668701,0.007941484451293945,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5197065076965908,0.016394615173339844,0,0,Unknown,0.7896754741668701,0.008023500442504883,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,0.013645648956298828,0,0,Unknown,0.749239444732666,0.0008425712585449219,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49562735180782613,0.013645648956298828,0,0,Unknown,0.749239444732666,0.03186607360839844,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4959436888570747,0.013645648956298828,0,0,Unknown,0.749239444732666,0.007515430450439453,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49720152500972514,0.013645648956298828,0,0,Unknown,0.749239444732666,0.007437944412231445,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7437499999999999,0.007465362548828125,0,0,Unknown,0.7013156414031982,0.0008237361907958984,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6601560629310058,0.007465362548828125,0,0,Unknown,0.7013156414031982,0.03201770782470703,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6670842281078502,0.007465362548828125,0,0,Unknown,0.7013156414031982,0.0076541900634765625,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6608407591541812,0.007465362548828125,0,0,Unknown,0.7013156414031982,0.007697582244873047,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.89375,0.04298233985900879,0,0,Unknown,1.6899425983428955,0.012512445449829102,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5727889921343027,0.04298233985900879,0,0,Unknown,1.6899425983428955,0.1783735752105713,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5767120019088523,0.04298233985900879,0,0,Unknown,1.6899425983428955,0.044200897216796875,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5782879492768553,0.04298233985900879,0,0,Unknown,1.6899425983428955,0.05735492706298828,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8875,0.04208564758300781,0,0,Unknown,3.7042837142944336,0.003720521926879883,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6237536727749162,0.04208564758300781,0,0,Unknown,3.7042837142944336,0.20213651657104492,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6262825101407778,0.04208564758300781,0,0,Unknown,3.7042837142944336,0.030976057052612305,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6262973679020496,0.04208564758300781,0,0,Unknown,3.7042837142944336,0.026617050170898438,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.40900468826293945,0,0,Unknown,0.9118397235870361,0.0023887157440185547,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6399473302072591,0.40900468826293945,0,0,Unknown,0.9118397235870361,0.1037898063659668,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6401216893342878,0.40900468826293945,0,0,Unknown,0.9118397235870361,0.008893728256225586,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6412727815804065,0.40900468826293945,0,0,Unknown,0.9118397235870361,0.013451337814331055,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.94375,0.02253246307373047,0,0,Unknown,2.255186080932617,0.001313924789428711,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6347329801534118,0.02253246307373047,0,0,Unknown,2.255186080932617,0.12165451049804688,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6369601527081842,0.02253246307373047,0,0,Unknown,2.255186080932617,0.040311336517333984,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.632802519887697,0.02253246307373047,0,0,Unknown,2.255186080932617,0.04312896728515625,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8125,0.016939640045166016,0,0,Unknown,0.7967329025268555,0.0007834434509277344,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5151931780991452,0.016939640045166016,0,0,Unknown,0.7967329025268555,0.03467154502868652,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5163445478406108,0.016939640045166016,0,0,Unknown,0.7967329025268555,0.008245706558227539,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5210791072466511,0.016939640045166016,0,0,Unknown,0.7967329025268555,0.008115053176879883,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8062499999999999,0.012125968933105469,0,0,Unknown,1.0596966743469238,0.0007283687591552734,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5338574829315207,0.012125968933105469,0,0,Unknown,1.0596966743469238,0.03995680809020996,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5314364113576712,0.012125968933105469,0,0,Unknown,1.0596966743469238,0.008000373840332031,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5361003892818843,0.012125968933105469,0,0,Unknown,1.0596966743469238,0.00788426399230957,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7375,0.008569717407226562,0,0,Unknown,0.9127142429351807,0.0009770393371582031,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6593763014422296,0.008569717407226562,0,0,Unknown,0.9127142429351807,0.03369331359863281,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6656525888809353,0.008569717407226562,0,0,Unknown,0.9127142429351807,0.008140802383422852,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6583952698466886,0.008569717407226562,0,0,Unknown,0.9127142429351807,0.009639263153076172,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.026254653930664062,0,0,Unknown,2.2415504455566406,0.0027828216552734375,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5523376289542359,0.026254653930664062,0,0,Unknown,2.2415504455566406,0.16153430938720703,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5540443808160344,0.026254653930664062,0,0,Unknown,2.2415504455566406,0.03947591781616211,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5574093933442296,0.026254653930664062,0,0,Unknown,2.2415504455566406,0.03689885139465332,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8625,0.02672863006591797,0,0,Unknown,0.8388817310333252,0.0022051334381103516,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6147273906123342,0.02672863006591797,0,0,Unknown,0.8388817310333252,0.16138672828674316,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6190646623717491,0.02672863006591797,0,0,Unknown,0.8388817310333252,0.045337677001953125,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6127069352414798,0.02672863006591797,0,0,Unknown,0.8388817310333252,0.03155660629272461,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.010949850082397461,0,0,Unknown,4.581873178482056,0.0012845993041992188,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6452391941201104,0.010949850082397461,0,0,Unknown,4.581873178482056,0.07404541969299316,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6511572417084228,0.010949850082397461,0,0,Unknown,4.581873178482056,0.03574657440185547,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6510573360722848,0.010949850082397461,0,0,Unknown,4.581873178482056,0.03850364685058594,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.93125,0.03327369689941406,0,0,Unknown,4.997823715209961,0.0019693374633789062,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6087453204350544,0.03327369689941406,0,0,Unknown,4.997823715209961,0.17809319496154785,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6133381054640896,0.03327369689941406,0,0,Unknown,4.997823715209961,0.07475733757019043,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6076362830287393,0.03327369689941406,0,0,Unknown,4.997823715209961,0.07089686393737793,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.88125,0.018332242965698242,0,0,Unknown,1.0651249885559082,0.0008425712585449219,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5273500175516568,0.018332242965698242,0,0,Unknown,1.0651249885559082,0.017240524291992188,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5255308995466476,0.018332242965698242,0,0,Unknown,1.0651249885559082,0.003965616226196289,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5308576631308896,0.018332242965698242,0,0,Unknown,1.0651249885559082,0.0038902759552001953,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.88125,0.020873069763183594,0,0,Unknown,0.810014009475708,0.0018887519836425781,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5084993805230732,0.020873069763183594,0,0,Unknown,0.810014009475708,0.11242008209228516,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5085301837270341,0.020873069763183594,0,0,Unknown,0.810014009475708,0.006600141525268555,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.508474210953967,0.020873069763183594,0,0,Unknown,0.810014009475708,0.006434440612792969,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.76875,0.007719278335571289,0,0,Unknown,0.7090132236480713,0.0008473396301269531,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6757124210786845,0.007719278335571289,0,0,Unknown,0.7090132236480713,0.03370261192321777,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6818778334526366,0.007719278335571289,0,0,Unknown,0.7090132236480713,0.014068365097045898,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6721137083825071,0.007719278335571289,0,0,Unknown,0.7090132236480713,0.007845878601074219,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.06784987449645996,0,0,Unknown,1.5338821411132812,0.0072214603424072266,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.554255189507896,0.06784987449645996,0,0,Unknown,1.5338821411132812,0.19077038764953613,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5513004056311143,0.06784987449645996,0,0,Unknown,1.5338821411132812,0.04673314094543457,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5503695754263787,0.06784987449645996,0,0,Unknown,1.5338821411132812,0.04908585548400879,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85625,0.027787208557128906,0,0,Unknown,5.353714227676392,0.004725456237792969,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6315499328497735,0.027787208557128906,0,0,Unknown,5.353714227676392,0.1701345443725586,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6380338821283703,0.027787208557128906,0,0,Unknown,5.353714227676392,0.07352137565612793,RoadSafety,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
