Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.715,0.013101816177368164,0,0,Unknown,0.4283261299133301,0.0005118846893310547,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.657481162540366,0.013101816177368164,0,0,Unknown,0.4283261299133301,0.0027840137481689453,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6640446206938306,0.013101816177368164,0,0,Unknown,0.4283261299133301,0.000720977783203125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6614261064357935,0.013101816177368164,0,0,Unknown,0.4283261299133301,0.0007760524749755859,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.76,0.009567975997924805,0,0,Unknown,0.3386969566345215,0.0004279613494873047,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6689989235737352,0.009567975997924805,0,0,Unknown,0.3386969566345215,0.00290679931640625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6780811688966923,0.009567975997924805,0,0,Unknown,0.3386969566345215,0.0007848739624023438,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6669678714859437,0.009567975997924805,0,0,Unknown,0.3386969566345215,0.0007269382476806641,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.76,0.012611865997314453,0,0,Unknown,0.2825310230255127,0.0004467964172363281,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6519913885898816,0.012611865997314453,0,0,Unknown,0.2825310230255127,0.002904176712036133,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6434486690480515,0.012611865997314453,0,0,Unknown,0.2825310230255127,0.0008101463317871094,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.656399467215596,0.012611865997314453,0,0,Unknown,0.2825310230255127,0.001085042953491211,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.745,0.033193349838256836,0,0,Unknown,1.2164044380187988,0.0022547245025634766,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.652421959095802,0.033193349838256836,0,0,Unknown,1.2164044380187988,0.026723623275756836,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6609866602086739,0.033193349838256836,0,0,Unknown,1.2164044380187988,0.017731428146362305,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6569489011321669,0.033193349838256836,0,0,Unknown,1.2164044380187988,0.019411325454711914,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.74,0.041481733322143555,0,0,Unknown,1.3287248611450195,0.006654500961303711,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6383207750269106,0.041481733322143555,0,0,Unknown,1.3287248611450195,0.029480457305908203,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6418740287784304,0.041481733322143555,0,0,Unknown,1.3287248611450195,0.023471832275390625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6519424431393918,0.041481733322143555,0,0,Unknown,1.3287248611450195,0.02457880973815918,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.725,0.01009821891784668,0,0,Unknown,0.8299980163574219,0.0009925365447998047,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6735199138858988,0.01009821891784668,0,0,Unknown,0.8299980163574219,0.013044357299804688,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.69015963350891,0.01009821891784668,0,0,Unknown,0.8299980163574219,0.00916743278503418,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6935677382898428,0.01009821891784668,0,0,Unknown,0.8299980163574219,0.008003711700439453,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.755,0.05150771141052246,0,0,Unknown,3.1147708892822266,0.008185625076293945,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6457481162540366,0.05150771141052246,0,0,Unknown,3.1147708892822266,0.04201507568359375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.63185203124054,0.05150771141052246,0,0,Unknown,3.1147708892822266,0.014678955078125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6534292950697261,0.05150771141052246,0,0,Unknown,3.1147708892822266,0.01949334144592285,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.04313373565673828,0,0,Unknown,2.8625926971435547,0.009933233261108398,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6485468245425188,0.04313373565673828,0,0,Unknown,2.8625926971435547,0.032875776290893555,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6278314262073419,0.04313373565673828,0,0,Unknown,2.8625926971435547,0.021036148071289062,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6423820911787854,0.04313373565673828,0,0,Unknown,2.8625926971435547,0.0389862060546875,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.69,0.019349336624145508,0,0,Unknown,2.7509021759033203,0.0012068748474121094,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6691065662002154,0.019349336624145508,0,0,Unknown,2.7509021759033203,0.0679318904876709,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6680460535609776,0.019349336624145508,0,0,Unknown,2.7509021759033203,0.009987592697143555,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6760045205949425,0.019349336624145508,0,0,Unknown,2.7509021759033203,0.019984006881713867,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.745,0.06837272644042969,0,0,Unknown,2.68457293510437,0.005140542984008789,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6509149623250807,0.06837272644042969,0,0,Unknown,2.68457293510437,0.045838356018066406,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6323484894351274,0.06837272644042969,0,0,Unknown,2.68457293510437,0.007416725158691406,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6428881354563984,0.06837272644042969,0,0,Unknown,2.68457293510437,0.013143539428710938,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.785,0.03601217269897461,0,0,Unknown,3.5941555500030518,0.0049664974212646484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.666200215285253,0.03601217269897461,0,0,Unknown,3.5941555500030518,0.0558476448059082,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6575185162761599,0.03601217269897461,0,0,Unknown,3.5941555500030518,0.020496368408203125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6563883675405138,0.03601217269897461,0,0,Unknown,3.5941555500030518,0.033513545989990234,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.78,0.028727054595947266,0,0,Unknown,2.0606300830841064,0.0019254684448242188,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6489773950484392,0.028727054595947266,0,0,Unknown,2.0606300830841064,0.027236223220825195,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6348610522491978,0.028727054595947266,0,0,Unknown,2.0606300830841064,0.021378278732299805,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6443901233072995,0.028727054595947266,0,0,Unknown,2.0606300830841064,0.012252569198608398,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.74,0.014928102493286133,0,0,Unknown,3.231795072555542,0.0019257068634033203,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6797631862217438,0.014928102493286133,0,0,Unknown,3.231795072555542,0.023001432418823242,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6856405521583824,0.014928102493286133,0,0,Unknown,3.231795072555542,0.013375282287597656,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6935667292284717,0.014928102493286133,0,0,Unknown,3.231795072555542,0.021550893783569336,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.76,0.06035590171813965,0,0,Unknown,3.7127370834350586,0.010982036590576172,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6465016146393971,0.06035590171813965,0,0,Unknown,3.7127370834350586,0.04642200469970703,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6409239974975278,0.06035590171813965,0,0,Unknown,3.7127370834350586,0.014534235000610352,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6398357248087829,0.06035590171813965,0,0,Unknown,3.7127370834350586,0.010812997817993164,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.77,0.04952430725097656,0,0,Unknown,3.6435866355895996,0.004675149917602539,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6508073196986006,0.04952430725097656,0,0,Unknown,3.6435866355895996,0.03342294692993164,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6524701822364836,0.04952430725097656,0,0,Unknown,3.6435866355895996,0.004786491394042969,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.635324715949224,0.04952430725097656,0,0,Unknown,3.6435866355895996,0.020447969436645508,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.72,0.019965648651123047,0,0,Unknown,3.6442763805389404,0.010220766067504883,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6609257265877287,0.019965648651123047,0,0,Unknown,3.6442763805389404,0.05477714538574219,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6811133983168857,0.019965648651123047,0,0,Unknown,3.6442763805389404,0.025789737701416016,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6795130269823011,0.019965648651123047,0,0,Unknown,3.6442763805389404,0.009759664535522461,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.77,0.029399633407592773,0,0,Unknown,1.9118621349334717,0.00203704833984375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6461786867599569,0.029399633407592773,0,0,Unknown,1.9118621349334717,0.02019333839416504,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6474480837924562,0.029399633407592773,0,0,Unknown,1.9118621349334717,0.019963741302490234,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6388417993582369,0.029399633407592773,0,0,Unknown,1.9118621349334717,0.00988626480102539,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.755,0.04342317581176758,0,0,Unknown,2.560183525085449,0.009129524230957031,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6610333692142089,0.04342317581176758,0,0,Unknown,2.560183525085449,0.04892587661743164,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6610421585840851,0.04342317581176758,0,0,Unknown,2.560183525085449,0.013109207153320312,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6553828378842002,0.04342317581176758,0,0,Unknown,2.560183525085449,0.032058000564575195,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0367739200592041,0,0,Unknown,2.5181190967559814,0.005431175231933594,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6523143164693219,0.0367739200592041,0,0,Unknown,2.5181190967559814,0.01884937286376953,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6514394260458921,0.0367739200592041,0,0,Unknown,2.5181190967559814,0.018689632415771484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6604574075195253,0.0367739200592041,0,0,Unknown,2.5181190967559814,0.01723337173461914,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.71,0.029661178588867188,0,0,Unknown,2.523754358291626,0.001111745834350586,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6654467168998923,0.029661178588867188,0,0,Unknown,2.523754358291626,0.01229715347290039,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6936726806724385,0.029661178588867188,0,0,Unknown,2.523754358291626,0.006159543991088867,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.683029101329943,0.029661178588867188,0,0,Unknown,2.523754358291626,0.005230426788330078,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.755,0.04557204246520996,0,0,Unknown,1.5431907176971436,0.007515668869018555,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6527448869752421,0.04557204246520996,0,0,Unknown,1.5431907176971436,0.041022300720214844,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6424123630199189,0.04557204246520996,0,0,Unknown,1.5431907176971436,0.02135610580444336,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
