Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8217362240851284,0.008701801300048828,0,0,npl21,18.080740451812744,0.0029947757720947266,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.00747227668762207,0,0,npl21,18.087825298309326,0.0021893978118896484,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8279634486153756,0.00747227668762207,0,0,npl21,18.087825298309326,0.022934675216674805,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8199377083004395,0.00747227668762207,0,0,npl21,18.087825298309326,0.00566554069519043,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8297835743095187,0.00747227668762207,0,0,npl21,18.087825298309326,0.005476951599121094,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85625,0.006574153900146484,0,0,npl21,18.08815622329712,0.0006878376007080078,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8219268855798525,0.006574153900146484,0,0,npl21,18.08815622329712,0.01352548599243164,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8102978025039056,0.006574153900146484,0,0,npl21,18.08815622329712,0.0038890838623046875,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8185029972712998,0.006574153900146484,0,0,npl21,18.08815622329712,0.00390934944152832,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.88125,0.008001565933227539,0,0,npl21,18.152414560317993,0.0014078617095947266,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.823585883692338,0.008001565933227539,0,0,npl21,18.152414560317993,0.0219271183013916,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8133546228202932,0.008001565933227539,0,0,npl21,18.152414560317993,0.0062825679779052734,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8254912478309255,0.008001565933227539,0,0,npl21,18.152414560317993,0.005331516265869141,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.007738828659057617,0,0,npl21,17.99992084503174,0.0011126995086669922,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8191073189345448,0.007738828659057617,0,0,npl21,17.99992084503174,0.016213178634643555,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8132337449172446,0.007738828659057617,0,0,npl21,17.99992084503174,0.0027418136596679688,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8245577986211385,0.007738828659057617,0,0,npl21,17.99992084503174,0.0027933120727539062,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8625,0.006474733352661133,0,0,npl21,18.002483367919922,0.0007228851318359375,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.781989677048184,0.006474733352661133,0,0,npl21,18.002483367919922,0.0069980621337890625,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7859146435128788,0.006474733352661133,0,0,npl21,18.002483367919922,0.001905202865600586,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7965835694759863,0.006474733352661133,0,0,npl21,18.002483367919922,0.0019085407257080078,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.007605075836181641,0,0,npl21,18.077793836593628,0.001232147216796875,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8320381294625288,0.007605075836181641,0,0,npl21,18.077793836593628,0.023122072219848633,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8196077009279572,0.007605075836181641,0,0,npl21,18.077793836593628,0.006420612335205078,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.831740834120119,0.007605075836181641,0,0,npl21,18.077793836593628,0.005450725555419922,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.88125,0.006619453430175781,0,0,npl21,18.07515573501587,0.0019092559814453125,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8298034015928979,0.006619453430175781,0,0,npl21,18.07515573501587,0.027929306030273438,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8175156039466529,0.006619453430175781,0,0,npl21,18.07515573501587,0.0059320926666259766,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8317793312807931,0.006619453430175781,0,0,npl21,18.07515573501587,0.005843162536621094,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.84375,0.0065805912017822266,0,0,npl21,18.069195985794067,0.0007276535034179688,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8130573883099498,0.0065805912017822266,0,0,npl21,18.069195985794067,0.01347494125366211,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8088251245470288,0.0065805912017822266,0,0,npl21,18.069195985794067,0.003848552703857422,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8086915681273024,0.0065805912017822266,0,0,npl21,18.069195985794067,0.0038368701934814453,TwoDPlanes,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8833333333333333,0.007548093795776367,0,0,npl21,18.476587295532227,0.0019273757934570312,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8356592013253811,0.007548093795776367,0,0,npl21,18.476587295532227,0.02181077003479004,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8299217417200775,0.007548093795776367,0,0,npl21,18.476587295532227,0.005690574645996094,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8361750119421401,0.007548093795776367,0,0,npl21,18.476587295532227,0.01172947883605957,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9111111111111112,0.007421255111694336,0,0,npl21,18.459040880203247,0.001194000244140625,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8260352715147183,0.007421255111694336,0,0,npl21,18.459040880203247,0.02996373176574707,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8186488610306328,0.007421255111694336,0,0,npl21,18.459040880203247,0.00556182861328125,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8240857271883738,0.007421255111694336,0,0,npl21,18.459040880203247,0.005433559417724609,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8444444444444444,0.007363557815551758,0,0,npl21,18.469495058059692,0.0012238025665283203,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8239976241007625,0.007363557815551758,0,0,npl21,18.469495058059692,0.037528276443481445,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.814975830837686,0.007363557815551758,0,0,npl21,18.469495058059692,0.00858163833618164,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8250047399629079,0.007363557815551758,0,0,npl21,18.469495058059692,0.006073713302612305,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8777777777777778,0.008428573608398438,0,0,npl21,18.603548049926758,0.0014162063598632812,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.824575927665247,0.008428573608398438,0,0,npl21,18.603548049926758,0.011082887649536133,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8181450248152707,0.008428573608398438,0,0,npl21,18.603548049926758,0.0029039382934570312,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8294624438275631,0.008428573608398438,0,0,npl21,18.603548049926758,0.0029032230377197266,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8888888888888888,0.00741124153137207,0,0,npl21,18.59475302696228,0.001483917236328125,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8287115154036327,0.00741124153137207,0,0,npl21,18.59475302696228,0.03940987586975098,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8160429259897761,0.00741124153137207,0,0,npl21,18.59475302696228,0.011201620101928711,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8293211271669223,0.00741124153137207,0,0,npl21,18.59475302696228,0.012315034866333008,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8888888888888888,0.00833892822265625,0,0,npl21,18.131028175354004,0.002218008041381836,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8416454007472549,0.00833892822265625,0,0,npl21,18.131028175354004,0.023777246475219727,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8326644399459322,0.00833892822265625,0,0,npl21,18.131028175354004,0.005658388137817383,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8438183558525683,0.00833892822265625,0,0,npl21,18.131028175354004,0.0055561065673828125,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.007022380828857422,0,0,npl21,18.13118314743042,0.00193023681640625,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8356592013253811,0.007022380828857422,0,0,npl21,18.13118314743042,0.024949073791503906,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8299217417200775,0.007022380828857422,0,0,npl21,18.13118314743042,0.005573272705078125,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8361750119421401,0.007022380828857422,0,0,npl21,18.13118314743042,0.005506277084350586,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.006790637969970703,0,0,npl21,18.138893365859985,0.0007138252258300781,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8084792039461457,0.006790637969970703,0,0,npl21,18.138893365859985,0.013595342636108398,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8107775166244556,0.006790637969970703,0,0,npl21,18.138893365859985,0.00400543212890625,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8175267734385419,0.006790637969970703,0,0,npl21,18.138893365859985,0.00395512580871582,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9111111111111112,0.008081674575805664,0,0,npl21,18.134676933288574,0.0019283294677734375,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8235227787499904,0.008081674575805664,0,0,npl21,18.134676933288574,0.031348228454589844,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8158414449894291,0.008081674575805664,0,0,npl21,18.134676933288574,0.004700899124145508,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8170295719147813,0.008081674575805664,0,0,npl21,18.134676933288574,0.004810810089111328,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9111111111111112,0.0070476531982421875,0,0,npl21,18.054828643798828,0.001195669174194336,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8260352715147183,0.0070476531982421875,0,0,npl21,18.054828643798828,0.012598752975463867,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8186488610306328,0.0070476531982421875,0,0,npl21,18.054828643798828,0.0027968883514404297,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8240857271883738,0.0070476531982421875,0,0,npl21,18.054828643798828,0.0027887821197509766,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0066394805908203125,0,0,npl21,18.11776328086853,0.0007188320159912109,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7127008383863049,0.0066394805908203125,0,0,npl21,18.11776328086853,0.006753206253051758,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8270016845886878,0.0066394805908203125,0,0,npl21,18.11776328086853,0.0019333362579345703,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8250667631662161,0.0066394805908203125,0,0,npl21,18.11776328086853,0.0019054412841796875,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8444444444444444,0.008356094360351562,0,0,npl21,18.131869792938232,0.0021085739135742188,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8163194410641392,0.008356094360351562,0,0,npl21,18.131869792938232,0.031598806381225586,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8082271533275227,0.008356094360351562,0,0,npl21,18.131869792938232,0.007817983627319336,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8166303777459036,0.008356094360351562,0,0,npl21,18.131869792938232,0.0051844120025634766,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8444444444444444,0.0073201656341552734,0,0,npl21,18.153161764144897,0.0011048316955566406,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8239976241007625,0.0073201656341552734,0,0,npl21,18.153161764144897,0.019449472427368164,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.814975830837686,0.0073201656341552734,0,0,npl21,18.153161764144897,0.005650997161865234,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8250047399629079,0.0073201656341552734,0,0,npl21,18.153161764144897,0.00555729866027832,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.006707906723022461,0,0,npl21,18.143463373184204,0.0007164478302001953,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8126491205766948,0.006707906723022461,0,0,npl21,18.143463373184204,0.013478517532348633,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8002761150826099,0.006707906723022461,0,0,npl21,18.143463373184204,0.0039215087890625,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8071785762445356,0.006707906723022461,0,0,npl21,18.143463373184204,0.004029750823974609,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
