Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7564765696654933,0.014790058135986328,0,0,Unknown,2.320349931716919,0.011990547180175781,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8687499999999999,0.016009807586669922,0,0,Unknown,2.339299440383911,0.0041790008544921875,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.801899158011088,0.016009807586669922,0,0,Unknown,2.339299440383911,0.014315128326416016,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7958971976880218,0.016009807586669922,0,0,Unknown,2.339299440383911,0.009715557098388672,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8035549187194806,0.016009807586669922,0,0,Unknown,2.339299440383911,0.003952503204345703,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91875,0.014989852905273438,0,0,Unknown,3.5485568046569824,0.0010654926300048828,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7637831063686703,0.014989852905273438,0,0,Unknown,3.5485568046569824,0.010678529739379883,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.758926150438678,0.014989852905273438,0,0,Unknown,3.5485568046569824,0.003620624542236328,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7615363257533193,0.014989852905273438,0,0,Unknown,3.5485568046569824,0.008716106414794922,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8812500000000001,0.013988018035888672,0,0,Unknown,3.6185226440429688,0.001001596450805664,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7930044354447408,0.013988018035888672,0,0,Unknown,3.6185226440429688,0.015196561813354492,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7888790578075431,0.013988018035888672,0,0,Unknown,3.6185226440429688,0.006335735321044922,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7924381413092447,0.013988018035888672,0,0,Unknown,3.6185226440429688,0.0024595260620117188,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9125,0.017638206481933594,0,0,Unknown,4.825373888015747,0.0014727115631103516,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7651838887706399,0.017638206481933594,0,0,Unknown,4.825373888015747,0.012082815170288086,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7597470241217819,0.017638206481933594,0,0,Unknown,4.825373888015747,0.0024254322052001953,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7665141064239458,0.017638206481933594,0,0,Unknown,4.825373888015747,0.003921031951904297,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.02000117301940918,0,0,Unknown,5.1231560707092285,0.00933384895324707,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8006761226722487,0.02000117301940918,0,0,Unknown,5.1231560707092285,0.011050224304199219,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7944548982140176,0.02000117301940918,0,0,Unknown,5.1231560707092285,0.0060100555419921875,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7980403065246087,0.02000117301940918,0,0,Unknown,5.1231560707092285,0.0030891895294189453,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,0.015285730361938477,0,0,Unknown,2.4896209239959717,0.0011699199676513672,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.755851177456855,0.015285730361938477,0,0,Unknown,2.4896209239959717,0.018274784088134766,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7545044157466491,0.015285730361938477,0,0,Unknown,2.4896209239959717,0.0034987926483154297,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7522107777307689,0.015285730361938477,0,0,Unknown,2.4896209239959717,0.008762121200561523,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8625,0.01668381690979004,0,0,Unknown,2.689661741256714,0.0015943050384521484,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7921809391455568,0.01668381690979004,0,0,Unknown,2.689661741256714,0.011629104614257812,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7924423528034124,0.01668381690979004,0,0,Unknown,2.689661741256714,0.004616260528564453,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7919433720777196,0.01668381690979004,0,0,Unknown,2.689661741256714,0.002020597457885742,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.017609596252441406,0,0,Unknown,2.9234554767608643,0.004052162170410156,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7526312294495454,0.017609596252441406,0,0,Unknown,2.9234554767608643,0.011638164520263672,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7542472881586502,0.017609596252441406,0,0,Unknown,2.9234554767608643,0.002649545669555664,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7532087081840941,0.017609596252441406,0,0,Unknown,2.9234554767608643,0.009545326232910156,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.01328587532043457,0,0,Unknown,2.9960732460021973,0.0009641647338867188,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8063528688304081,0.01328587532043457,0,0,Unknown,2.9960732460021973,0.007329225540161133,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7987105030989914,0.01328587532043457,0,0,Unknown,2.9960732460021973,0.0077457427978515625,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8059228927558907,0.01328587532043457,0,0,Unknown,2.9960732460021973,0.007842779159545898,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.014760732650756836,0,0,Unknown,3.602917194366455,0.0010259151458740234,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7594546120680628,0.014760732650756836,0,0,Unknown,3.602917194366455,0.011613607406616211,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7549531095292896,0.014760732650756836,0,0,Unknown,3.602917194366455,0.002641439437866211,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.759356148084651,0.014760732650756836,0,0,Unknown,3.602917194366455,0.0038204193115234375,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,0.014928579330444336,0,0,Unknown,3.6660382747650146,0.0010843276977539062,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7999411250893024,0.014928579330444336,0,0,Unknown,3.6660382747650146,0.008916139602661133,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7977330702415864,0.014928579330444336,0,0,Unknown,3.6660382747650146,0.0017418861389160156,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.807117779127319,0.014928579330444336,0,0,Unknown,3.6660382747650146,0.0016086101531982422,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,0.01683640480041504,0,0,Unknown,3.3846242427825928,0.0012307167053222656,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7494531338622088,0.01683640480041504,0,0,Unknown,3.3846242427825928,0.01304769515991211,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7504402746966083,0.01683640480041504,0,0,Unknown,3.3846242427825928,0.0025894641876220703,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7502506339534605,0.01683640480041504,0,0,Unknown,3.3846242427825928,0.004152536392211914,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8555555555555556,0.016041994094848633,0,0,Unknown,3.390789031982422,0.007209062576293945,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7893450581771667,0.016041994094848633,0,0,Unknown,3.390789031982422,0.014337778091430664,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7880823410156683,0.016041994094848633,0,0,Unknown,3.390789031982422,0.0023179054260253906,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7950815670752338,0.016041994094848633,0,0,Unknown,3.390789031982422,0.0022554397583007812,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.014378547668457031,0,0,Unknown,2.318073034286499,0.0009031295776367188,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7658079809655665,0.014378547668457031,0,0,Unknown,2.318073034286499,0.009247541427612305,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7619002629518554,0.014378547668457031,0,0,Unknown,2.318073034286499,0.007642984390258789,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7683473981043517,0.014378547668457031,0,0,Unknown,2.318073034286499,0.007978677749633789,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.015483617782592773,0,0,Unknown,2.552855968475342,0.0013148784637451172,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8086985712481498,0.015483617782592773,0,0,Unknown,2.552855968475342,0.011564016342163086,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8024505733116098,0.015483617782592773,0,0,Unknown,2.552855968475342,0.004414796829223633,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8074961862497854,0.015483617782592773,0,0,Unknown,2.552855968475342,0.00392460823059082,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9111111111111111,0.015805959701538086,0,0,Unknown,3.310962200164795,0.0012052059173583984,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7575353789950239,0.015805959701538086,0,0,Unknown,3.310962200164795,0.020272016525268555,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7595153329213696,0.015805959701538086,0,0,Unknown,3.310962200164795,0.003088712692260742,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7647473877883442,0.015805959701538086,0,0,Unknown,3.310962200164795,0.005928516387939453,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8222222222222222,0.014199256896972656,0,0,Unknown,3.5985286235809326,0.0010862350463867188,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7956270617662948,0.014199256896972656,0,0,Unknown,3.5985286235809326,0.011558294296264648,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7922722821475763,0.014199256896972656,0,0,Unknown,3.5985286235809326,0.0018513202667236328,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.794176818416366,0.014199256896972656,0,0,Unknown,3.5985286235809326,0.009721755981445312,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444445,0.014907121658325195,0,0,Unknown,2.967682361602783,0.0010998249053955078,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7668107658880998,0.014907121658325195,0,0,Unknown,2.967682361602783,0.012368202209472656,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7747970232568423,0.014907121658325195,0,0,Unknown,2.967682361602783,0.0028829574584960938,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7730056179257825,0.014907121658325195,0,0,Unknown,2.967682361602783,0.004049777984619141,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8444444444444444,0.015772342681884766,0,0,Unknown,3.1552748680114746,0.0010759830474853516,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8046557073766778,0.015772342681884766,0,0,Unknown,3.1552748680114746,0.010075807571411133,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7997187974085387,0.015772342681884766,0,0,Unknown,3.1552748680114746,0.010001182556152344,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8067736563553669,0.015772342681884766,0,0,Unknown,3.1552748680114746,0.003882884979248047,Adult,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,0.020181894302368164,0,0,Unknown,2.744032859802246,0.009324312210083008,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.758852416608078,0.020181894302368164,0,0,Unknown,2.744032859802246,0.011603116989135742,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7585699386527558,0.020181894302368164,0,0,Unknown,2.744032859802246,0.0046176910400390625,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7589692978012372,0.020181894302368164,0,0,Unknown,2.744032859802246,0.005980968475341797,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.865,0.014923095703125,0,0,Unknown,2.7728350162506104,0.002995729446411133,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8052928299853466,0.014923095703125,0,0,Unknown,2.7728350162506104,0.012608528137207031,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8018694772458974,0.014923095703125,0,0,Unknown,2.7728350162506104,0.0029845237731933594,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8078809385356305,0.014923095703125,0,0,Unknown,2.7728350162506104,0.003249645233154297,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.01545572280883789,0,0,Unknown,3.328995943069458,0.0011489391326904297,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7446719495935376,0.01545572280883789,0,0,Unknown,3.328995943069458,0.010273218154907227,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.745561964524377,0.01545572280883789,0,0,Unknown,3.328995943069458,0.01090240478515625,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7412292444077107,0.01545572280883789,0,0,Unknown,3.328995943069458,0.008451461791992188,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.021744489669799805,0,0,Unknown,3.4123127460479736,0.001302480697631836,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.801731668433257,0.021744489669799805,0,0,Unknown,3.4123127460479736,0.011776447296142578,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7990748013018927,0.021744489669799805,0,0,Unknown,3.4123127460479736,0.0027992725372314453,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8055416712464418,0.021744489669799805,0,0,Unknown,3.4123127460479736,0.0019001960754394531,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91,0.018313169479370117,0,0,Unknown,3.288774251937866,0.0010502338409423828,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7577643758856216,0.018313169479370117,0,0,Unknown,3.288774251937866,0.012028217315673828,Adult,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
