Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5752857682465169,1.8761987686157227,0,0,npl12,17.26836133003235,0.02734994888305664,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5657027350890053,1.8761987686157227,0,0,npl12,17.26836133003235,0.00665736198425293,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5527751575007482,1.8761987686157227,0,0,npl12,17.26836133003235,0.0059130191802978516,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9875,1.6680757999420166,0,0,npl12,37.28732657432556,0.002935171127319336,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5954048145381154,1.6680757999420166,0,0,npl12,37.28732657432556,0.03191089630126953,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5829532908963172,1.6680757999420166,0,0,npl12,37.28732657432556,0.00679779052734375,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5855159925293693,1.6680757999420166,0,0,npl12,37.28732657432556,0.008221149444580078,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.99375,4.118171215057373,0,0,npl12,36.3178985118866,0.0037992000579833984,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5704924510629282,4.118171215057373,0,0,npl12,36.3178985118866,0.030724763870239258,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5605153268998574,4.118171215057373,0,0,npl12,36.3178985118866,0.007094144821166992,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5526959809370111,4.118171215057373,0,0,npl12,36.3178985118866,0.008071184158325195,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.6660099029541016,0,0,npl12,16.916528940200806,0.0030355453491210938,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,3.6660099029541016,0,0,npl12,16.916528940200806,0.03175020217895508,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,3.6660099029541016,0,0,npl12,16.916528940200806,0.008049726486206055,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,3.6660099029541016,0,0,npl12,16.916528940200806,0.0076520442962646484,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99375,2.552586078643799,0,0,npl12,17.278615474700928,0.003069162368774414,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5340880644280035,2.552586078643799,0,0,npl12,17.278615474700928,0.04568314552307129,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5243384296276471,2.552586078643799,0,0,npl12,17.278615474700928,0.007497310638427734,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.503728496365076,2.552586078643799,0,0,npl12,17.278615474700928,0.007126808166503906,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.98125,2.657245635986328,0,0,npl12,17.611453771591187,0.002323150634765625,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5037672206642396,2.657245635986328,0,0,npl12,17.611453771591187,0.029086828231811523,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5519695043506558,2.657245635986328,0,0,npl12,17.611453771591187,0.005736589431762695,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5232438145677301,2.657245635986328,0,0,npl12,17.611453771591187,0.005049943923950195,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.8640317916870117,0,0,npl12,17.556591987609863,0.002594470977783203,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,2.8640317916870117,0,0,npl12,17.556591987609863,0.028197526931762695,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,2.8640317916870117,0,0,npl12,17.556591987609863,0.006024837493896484,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,2.8640317916870117,0,0,npl12,17.556591987609863,0.0052967071533203125,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98125,1.9593617916107178,0,0,npl12,17.427194356918335,0.0025866031646728516,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.578646968717071,1.9593617916107178,0,0,npl12,17.427194356918335,0.026395082473754883,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5884159415573553,1.9593617916107178,0,0,npl12,17.427194356918335,0.006117820739746094,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5599548428402035,1.9593617916107178,0,0,npl12,17.427194356918335,0.005343198776245117,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.96875,2.57846999168396,0,0,npl12,17.17094111442566,0.003005504608154297,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5731886244654695,2.57846999168396,0,0,npl12,17.17094111442566,0.03268837928771973,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.592041995006098,2.57846999168396,0,0,npl12,17.17094111442566,0.007752418518066406,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5776642534862313,2.57846999168396,0,0,npl12,17.17094111442566,0.006720304489135742,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.98125,2.254314422607422,0,0,npl12,17.499603748321533,0.002959012985229492,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5750017771223719,2.254314422607422,0,0,npl12,17.499603748321533,0.028248071670532227,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.583740241057661,2.254314422607422,0,0,npl12,17.499603748321533,0.006374835968017578,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5606833429936318,2.254314422607422,0,0,npl12,17.499603748321533,0.00678706169128418,AmazonEmployeeAccess,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9944444444444445,2.572244644165039,0,0,npl12,33.290921211242676,0.0024404525756835938,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5759439655893356,2.572244644165039,0,0,npl12,33.290921211242676,0.024806737899780273,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5647796843683566,2.572244644165039,0,0,npl12,33.290921211242676,0.0063762664794921875,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5745559103978907,2.572244644165039,0,0,npl12,33.290921211242676,0.00564885139465332,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9944444444444445,2.1064021587371826,0,0,npl12,31.046425104141235,0.002681732177734375,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5864889219069708,2.1064021587371826,0,0,npl12,31.046425104141235,0.022346973419189453,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5650849602038923,2.1064021587371826,0,0,npl12,31.046425104141235,0.006354331970214844,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.563439748150337,2.1064021587371826,0,0,npl12,31.046425104141235,0.005765438079833984,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.1511788368225098,0,0,npl12,17.416661500930786,0.002557992935180664,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,3.1511788368225098,0,0,npl12,17.416661500930786,0.034337759017944336,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,3.1511788368225098,0,0,npl12,17.416661500930786,0.007122039794921875,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,3.1511788368225098,0,0,npl12,17.416661500930786,0.006434917449951172,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,1.977196216583252,0,0,npl12,17.358532190322876,0.0027511119842529297,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5390457480082291,1.977196216583252,0,0,npl12,17.358532190322876,0.03595852851867676,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5219631327155331,1.977196216583252,0,0,npl12,17.358532190322876,0.006957530975341797,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.522352036428796,1.977196216583252,0,0,npl12,17.358532190322876,0.008834362030029297,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9555555555555555,1.8172037601470947,0,0,npl12,17.608764171600342,0.0030908584594726562,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5005363773464985,1.8172037601470947,0,0,npl12,17.608764171600342,0.027526140213012695,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.542825295543505,1.8172037601470947,0,0,npl12,17.608764171600342,0.00714564323425293,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.517305572287445,1.8172037601470947,0,0,npl12,17.608764171600342,0.005344390869140625,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9944444444444445,2.828317880630493,0,0,npl12,17.204237461090088,0.002528667449951172,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,2.828317880630493,0,0,npl12,17.204237461090088,0.025857210159301758,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,2.828317880630493,0,0,npl12,17.204237461090088,0.0063838958740234375,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,2.828317880630493,0,0,npl12,17.204237461090088,0.005612611770629883,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9888888888888889,2.2983920574188232,0,0,npl12,17.619149208068848,0.0030014514923095703,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.569299409577226,2.2983920574188232,0,0,npl12,17.619149208068848,0.028537988662719727,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5674458106879237,2.2983920574188232,0,0,npl12,17.619149208068848,0.006367206573486328,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5545018884936375,2.2983920574188232,0,0,npl12,17.619149208068848,0.005666017532348633,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666667,1.807471513748169,0,0,npl12,17.43449592590332,0.003213167190551758,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5594133126676071,1.807471513748169,0,0,npl12,17.43449592590332,0.03066420555114746,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.597290610430017,1.807471513748169,0,0,npl12,17.43449592590332,0.0063211917877197266,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5867062928320586,1.807471513748169,0,0,npl12,17.43449592590332,0.005197763442993164,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9888888888888889,2.225635051727295,0,0,npl12,17.37570881843567,0.003228902816772461,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5673600812319152,2.225635051727295,0,0,npl12,17.37570881843567,0.03499484062194824,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5664740983147861,2.225635051727295,0,0,npl12,17.37570881843567,0.006845712661743164,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5545287857951942,2.225635051727295,0,0,npl12,17.37570881843567,0.007763385772705078,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.995,2.760408639907837,0,0,npl12,30.802342176437378,0.003345012664794922,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5791789903714812,2.760408639907837,0,0,npl12,30.802342176437378,0.04037046432495117,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5682677364119939,2.760408639907837,0,0,npl12,30.802342176437378,0.007879257202148438,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5688070857342016,2.760408639907837,0,0,npl12,30.802342176437378,0.013985395431518555,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.995,2.360133647918701,0,0,npl12,31.14186120033264,0.002991914749145508,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5927296529942073,2.360133647918701,0,0,npl12,31.14186120033264,0.023751497268676758,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5802491476607431,2.360133647918701,0,0,npl12,31.14186120033264,0.006384134292602539,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5864358044755594,2.360133647918701,0,0,npl12,31.14186120033264,0.00571441650390625,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.2592036724090576,0,0,npl12,17.48861050605774,0.0032529830932617188,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
