Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.3718650341033936,0,0,cccxc434,11.993699312210083,0.00640106201171875,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4808739317173216,3.3718650341033936,0,0,cccxc434,11.993699312210083,0.38488268852233887,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.48784768112474386,3.3718650341033936,0,0,cccxc434,11.993699312210083,0.09376764297485352,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.480690684962536,3.3718650341033936,0,0,cccxc434,11.993699312210083,0.09063100814819336,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.371920347213745,0,0,cccxc434,11.884609937667847,0.0066928863525390625,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4808739317173216,3.371920347213745,0,0,cccxc434,11.884609937667847,0.38907861709594727,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48784768112474386,3.371920347213745,0,0,cccxc434,11.884609937667847,0.09174394607543945,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.480690684962536,3.371920347213745,0,0,cccxc434,11.884609937667847,0.0922846794128418,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.581963539123535,0,0,cccxc434,12.935881614685059,0.0065076351165771484,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5142579406392255,3.581963539123535,0,0,cccxc434,12.935881614685059,0.49141860008239746,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5206004677548859,3.581963539123535,0,0,cccxc434,12.935881614685059,0.11857771873474121,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5242308999111832,3.581963539123535,0,0,cccxc434,12.935881614685059,0.11629438400268555,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,3.4216089248657227,0,0,cccxc434,12.714316368103027,0.0058650970458984375,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4904761085911314,3.4216089248657227,0,0,cccxc434,12.714316368103027,0.40021705627441406,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.48079625334661136,3.4216089248657227,0,0,cccxc434,12.714316368103027,0.09461665153503418,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5018530329854177,3.4216089248657227,0,0,cccxc434,12.714316368103027,0.09388947486877441,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,3.8531219959259033,0,0,cccxc434,13.090445280075073,0.00640416145324707,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4904761085911314,3.8531219959259033,0,0,cccxc434,13.090445280075073,0.38957834243774414,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48079625334661136,3.8531219959259033,0,0,cccxc434,13.090445280075073,0.09184694290161133,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5018530329854177,3.8531219959259033,0,0,cccxc434,13.090445280075073,0.09417009353637695,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.8642354011535645,0,0,cccxc434,12.67221975326538,0.006106853485107422,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.520115602038832,3.8642354011535645,0,0,cccxc434,12.67221975326538,0.4980659484863281,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5268025260116308,3.8642354011535645,0,0,cccxc434,12.67221975326538,0.12157988548278809,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5158330402576681,3.8642354011535645,0,0,cccxc434,12.67221975326538,0.12124752998352051,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9875,3.6851959228515625,0,0,cccxc434,13.318490028381348,0.006451606750488281,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4858998129057294,3.6851959228515625,0,0,cccxc434,13.318490028381348,0.39269256591796875,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.49989836604017585,3.6851959228515625,0,0,cccxc434,13.318490028381348,0.09487795829772949,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4823019056872575,3.6851959228515625,0,0,cccxc434,13.318490028381348,0.09356164932250977,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9875,3.623887300491333,0,0,cccxc434,14.981512069702148,0.007050991058349609,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4858998129057294,3.623887300491333,0,0,cccxc434,14.981512069702148,0.3981964588165283,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49989836604017585,3.623887300491333,0,0,cccxc434,14.981512069702148,0.0964043140411377,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4823019056872575,3.623887300491333,0,0,cccxc434,14.981512069702148,0.09563899040222168,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.188143014907837,0,0,cccxc434,14.604008674621582,0.007386445999145508,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5085984608689476,4.188143014907837,0,0,cccxc434,14.604008674621582,0.5021581649780273,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.528334593315986,4.188143014907837,0,0,cccxc434,14.604008674621582,0.12294173240661621,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5064433926836392,4.188143014907837,0,0,cccxc434,14.604008674621582,0.12000918388366699,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9875,3.064903974533081,0,0,cccxc434,12.63796877861023,0.006197214126586914,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.503913930790955,3.064903974533081,0,0,cccxc434,12.63796877861023,0.3850719928741455,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5011778401371402,3.064903974533081,0,0,cccxc434,12.63796877861023,0.09225845336914062,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4986011846217734,3.064903974533081,0,0,cccxc434,12.63796877861023,0.09316706657409668,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9875,3.1375598907470703,0,0,cccxc434,13.910243511199951,0.006971597671508789,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.503913930790955,3.1375598907470703,0,0,cccxc434,13.910243511199951,0.39113426208496094,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5011778401371402,3.1375598907470703,0,0,cccxc434,13.910243511199951,0.09326887130737305,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4986011846217734,3.1375598907470703,0,0,cccxc434,13.910243511199951,0.0934288501739502,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.627549409866333,0,0,cccxc434,13.168739795684814,0.0070209503173828125,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5125420894530771,3.627549409866333,0,0,cccxc434,13.168739795684814,0.49271488189697266,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5166916375935863,3.627549409866333,0,0,cccxc434,13.168739795684814,0.12203240394592285,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5068713825024886,3.627549409866333,0,0,cccxc434,13.168739795684814,0.1213827133178711,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9722222222222222,3.535797357559204,0,0,cccxc434,22.00035047531128,0.006464242935180664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5358938559959854,3.535797357559204,0,0,cccxc434,22.00035047531128,0.38718605041503906,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5289434026134845,3.535797357559204,0,0,cccxc434,22.00035047531128,0.09162139892578125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5350441004365337,3.535797357559204,0,0,cccxc434,22.00035047531128,0.0924077033996582,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,4.202186346054077,0,0,cccxc434,21.821224689483643,0.007548332214355469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5380332614552982,4.202186346054077,0,0,cccxc434,21.821224689483643,0.39486098289489746,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5271764435154849,4.202186346054077,0,0,cccxc434,21.821224689483643,0.09660172462463379,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5427945112392034,4.202186346054077,0,0,cccxc434,21.821224689483643,0.0938103199005127,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777779,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.0069353580474853516,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.533628312539064,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.3907599449157715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5283726811893839,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.0938715934753418,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.53278553020865,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.09355902671813965,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,3.24247670173645,0,0,cccxc434,19.19676899909973,0.007131338119506836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.504677877297449,3.24247670173645,0,0,cccxc434,19.19676899909973,0.38970446586608887,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4999486857893647,3.24247670173645,0,0,cccxc434,19.19676899909973,0.09182024002075195,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49877752675929843,3.24247670173645,0,0,cccxc434,19.19676899909973,0.09084415435791016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,3.578080177307129,0,0,cccxc434,23.375657558441162,0.0064733028411865234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5404604259280875,3.578080177307129,0,0,cccxc434,23.375657558441162,0.3863677978515625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5344128411226514,3.578080177307129,0,0,cccxc434,23.375657558441162,0.09145283699035645,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5434133479573122,3.578080177307129,0,0,cccxc434,23.375657558441162,0.09354734420776367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,3.825303316116333,0,0,cccxc434,15.943487644195557,0.006606340408325195,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4993404980385667,3.825303316116333,0,0,cccxc434,15.943487644195557,0.38791632652282715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.504285731049493,3.825303316116333,0,0,cccxc434,15.943487644195557,0.09175777435302734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5004870023426183,3.825303316116333,0,0,cccxc434,15.943487644195557,0.09091567993164062,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,4.412153959274292,0,0,cccxc434,15.722342729568481,0.007581233978271484,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4993404980385667,4.412153959274292,0,0,cccxc434,15.722342729568481,0.3910410404205322,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.504285731049493,4.412153959274292,0,0,cccxc434,15.722342729568481,0.09395146369934082,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5004870023426183,4.412153959274292,0,0,cccxc434,15.722342729568481,0.09114623069763184,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.391199588775635,0,0,cccxc434,15.31776475906372,0.0067789554595947266,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5171533567556261,6.391199588775635,0,0,cccxc434,15.31776475906372,0.49426698684692383,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5361926287733099,6.391199588775635,0,0,cccxc434,15.31776475906372,0.12288117408752441,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5477874277493975,6.391199588775635,0,0,cccxc434,15.31776475906372,0.12023305892944336,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9777777777777779,7.4269609451293945,0,0,cccxc434,17.48768901824951,0.006369352340698242,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5004500192807352,7.4269609451293945,0,0,cccxc434,17.48768901824951,0.4062790870666504,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5159864649819297,7.4269609451293945,0,0,cccxc434,17.48768901824951,0.09386372566223145,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49801473524835926,7.4269609451293945,0,0,cccxc434,17.48768901824951,0.09316062927246094,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777779,3.0851192474365234,0,0,cccxc434,16.520117044448853,0.006429433822631836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5004500192807352,3.0851192474365234,0,0,cccxc434,16.520117044448853,0.4082200527191162,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5159864649819297,3.0851192474365234,0,0,cccxc434,16.520117044448853,0.09449458122253418,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49801473524835926,3.0851192474365234,0,0,cccxc434,16.520117044448853,0.09697628021240234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
