Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5030392506759527,0.34014177322387695,0,0,Unknown,0.7569639682769775,0.11083674430847168,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5127096492331022,0.34014177322387695,0,0,Unknown,0.7569639682769775,0.0176544189453125,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5037086892280096,0.34014177322387695,0,0,Unknown,0.7569639682769775,0.016661643981933594,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.35083770751953125,0,0,Unknown,0.7958173751831055,0.0008769035339355469,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5078920317565733,0.35083770751953125,0,0,Unknown,0.7958173751831055,0.027738094329833984,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.503011926800083,0.35083770751953125,0,0,Unknown,0.7958173751831055,0.0066225528717041016,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4997777914056346,0.35083770751953125,0,0,Unknown,0.7958173751831055,0.006665229797363281,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,0.3315739631652832,0,0,Unknown,0.6946401596069336,0.0013623237609863281,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49774136164581406,0.3315739631652832,0,0,Unknown,0.6946401596069336,0.09165525436401367,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5007945489115284,0.3315739631652832,0,0,Unknown,0.6946401596069336,0.019112110137939453,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5016331325566733,0.3315739631652832,0,0,Unknown,0.6946401596069336,0.0167388916015625,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.37038183212280273,0,0,Unknown,0.7405781745910645,0.0010361671447753906,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5057819277169322,0.37038183212280273,0,0,Unknown,0.7405781745910645,0.03187727928161621,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5073228145866071,0.37038183212280273,0,0,Unknown,0.7405781745910645,0.016253948211669922,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4984468203761161,0.37038183212280273,0,0,Unknown,0.7405781745910645,0.016100168228149414,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,0.3356952667236328,0,0,Unknown,0.8787171840667725,0.001277923583984375,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5027450142931993,0.3356952667236328,0,0,Unknown,0.8787171840667725,0.07904696464538574,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49400420283028446,0.3356952667236328,0,0,Unknown,0.8787171840667725,0.017492294311523438,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4984954207206879,0.3356952667236328,0,0,Unknown,0.8787171840667725,0.017313480377197266,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.3485374450683594,0,0,Unknown,0.9346485137939453,0.001016855239868164,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5067136228029535,0.3485374450683594,0,0,Unknown,0.9346485137939453,0.025916337966918945,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.508215762229111,0.3485374450683594,0,0,Unknown,0.9346485137939453,0.006489276885986328,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5043375232605158,0.3485374450683594,0,0,Unknown,0.9346485137939453,0.006475687026977539,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,0.3299739360809326,0,0,Unknown,0.9806954860687256,0.0022237300872802734,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5016768046697679,0.3299739360809326,0,0,Unknown,0.9806954860687256,0.11482620239257812,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5049985003033026,0.3299739360809326,0,0,Unknown,0.9806954860687256,0.0177304744720459,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5049828384824274,0.3299739360809326,0,0,Unknown,0.9806954860687256,0.01753067970275879,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.34984278678894043,0,0,Unknown,1.0273511409759521,0.0009081363677978516,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5009903248291576,0.34984278678894043,0,0,Unknown,1.0273511409759521,0.014749288558959961,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5055293302671334,0.34984278678894043,0,0,Unknown,1.0273511409759521,0.0043163299560546875,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4989459129524901,0.34984278678894043,0,0,Unknown,1.0273511409759521,0.004129171371459961,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666666,0.33043909072875977,0,0,Unknown,0.8562171459197998,0.0014622211456298828,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5013015172903738,0.33043909072875977,0,0,Unknown,0.8562171459197998,0.08749747276306152,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5016166655656817,0.33043909072875977,0,0,Unknown,0.8562171459197998,0.02089524269104004,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4998794956756042,0.33043909072875977,0,0,Unknown,0.8562171459197998,0.017827749252319336,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.34198999404907227,0,0,Unknown,0.8738152980804443,0.0009024143218994141,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5023862931569013,0.34198999404907227,0,0,Unknown,0.8738152980804443,0.02695441246032715,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5026546097606367,0.34198999404907227,0,0,Unknown,0.8738152980804443,0.006757497787475586,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5003118969274081,0.34198999404907227,0,0,Unknown,0.8738152980804443,0.006682157516479492,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,0.3288602828979492,0,0,Unknown,1.0328140258789062,0.0021288394927978516,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4995102871406487,0.3288602828979492,0,0,Unknown,1.0328140258789062,0.11380887031555176,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5030690457829776,0.3288602828979492,0,0,Unknown,1.0328140258789062,0.017891883850097656,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5014144884986211,0.3288602828979492,0,0,Unknown,1.0328140258789062,0.01666855812072754,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.3567180633544922,0,0,Unknown,1.1408157348632812,0.001012563705444336,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4976348296720361,0.3567180633544922,0,0,Unknown,1.1408157348632812,0.015442609786987305,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5035905906781245,0.3567180633544922,0,0,Unknown,1.1408157348632812,0.0044095516204833984,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4994891214567838,0.3567180633544922,0,0,Unknown,1.1408157348632812,0.0036640167236328125,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666666,0.329730749130249,0,0,Unknown,0.7378726005554199,0.0011372566223144531,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5021095844058172,0.329730749130249,0,0,Unknown,0.7378726005554199,0.07904791831970215,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4996165237887197,0.329730749130249,0,0,Unknown,0.7378726005554199,0.019458770751953125,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49849699218293353,0.329730749130249,0,0,Unknown,0.7378726005554199,0.017787456512451172,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666667,0.35352110862731934,0,0,Unknown,0.7684459686279297,0.0010149478912353516,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5035193822091861,0.35352110862731934,0,0,Unknown,0.7684459686279297,0.026672840118408203,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5053166360776834,0.35352110862731934,0,0,Unknown,0.7684459686279297,0.006570339202880859,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4985664814768679,0.35352110862731934,0,0,Unknown,0.7684459686279297,0.0064966678619384766,NumerAI,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9142857142857144,0.35535526275634766,0,0,Unknown,0.874535322189331,0.0022284984588623047,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5001400529753528,0.35535526275634766,0,0,Unknown,0.874535322189331,0.1187593936920166,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5009975268371544,0.35535526275634766,0,0,Unknown,0.874535322189331,0.017789602279663086,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4998901701203702,0.35535526275634766,0,0,Unknown,0.874535322189331,0.017431259155273438,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6357142857142857,0.3766038417816162,0,0,Unknown,0.9043972492218018,0.0010123252868652344,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5015432121376274,0.3766038417816162,0,0,Unknown,0.9043972492218018,0.027682065963745117,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5033989675578551,0.3766038417816162,0,0,Unknown,0.9043972492218018,0.006880283355712891,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5014749897950774,0.3766038417816162,0,0,Unknown,0.9043972492218018,0.0067901611328125,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,0.3471260070800781,0,0,Unknown,0.7935495376586914,0.0019333362579345703,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.501185570308501,0.3471260070800781,0,0,Unknown,0.7935495376586914,0.1150212287902832,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5028658378866103,0.3471260070800781,0,0,Unknown,0.7935495376586914,0.017804861068725586,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4981850952555255,0.3471260070800781,0,0,Unknown,0.7935495376586914,0.016815185546875,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7071428571428571,0.35848307609558105,0,0,Unknown,0.9086852073669434,0.000904083251953125,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.49958125609712306,0.35848307609558105,0,0,Unknown,0.9086852073669434,0.014479398727416992,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.498428954880143,0.35848307609558105,0,0,Unknown,0.9086852073669434,0.0035562515258789062,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49541953250914617,0.35848307609558105,0,0,Unknown,0.9086852073669434,0.0034563541412353516,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.34209752082824707,0,0,Unknown,0.9209744930267334,0.001394033432006836,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018195952925815,0.34209752082824707,0,0,Unknown,0.9209744930267334,0.0829925537109375,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5015853033058237,0.34209752082824707,0,0,Unknown,0.9209744930267334,0.018241405487060547,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5006031157113646,0.34209752082824707,0,0,Unknown,0.9209744930267334,0.0175478458404541,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.34943652153015137,0,0,Unknown,0.8928289413452148,0.0007510185241699219,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5059951936220879,0.34943652153015137,0,0,Unknown,0.8928289413452148,0.014820337295532227,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5039681451428139,0.34943652153015137,0,0,Unknown,0.8928289413452148,0.003490924835205078,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5055462843541769,0.34943652153015137,0,0,Unknown,0.8928289413452148,0.003960609436035156,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.34151554107666016,0,0,Unknown,0.8968603610992432,0.0023827552795410156,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4985693319246919,0.34151554107666016,0,0,Unknown,0.8968603610992432,0.12113642692565918,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5004693415368496,0.34151554107666016,0,0,Unknown,0.8968603610992432,0.019840240478515625,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4996488740089726,0.34151554107666016,0,0,Unknown,0.8968603610992432,0.016962766647338867,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5785714285714285,0.3501708507537842,0,0,Unknown,0.977625846862793,0.0008797645568847656,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5049379002689074,0.3501708507537842,0,0,Unknown,0.977625846862793,0.026531696319580078,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5001066201849804,0.3501708507537842,0,0,Unknown,0.977625846862793,0.006579399108886719,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5010471879449682,0.3501708507537842,0,0,Unknown,0.977625846862793,0.0064504146575927734,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.3431518077850342,0,0,Unknown,0.9344165325164795,0.0013217926025390625,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5051296838693983,0.3431518077850342,0,0,Unknown,0.9344165325164795,0.08563590049743652,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5067953479448694,0.3431518077850342,0,0,Unknown,0.9344165325164795,0.017307281494140625,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4989442073410284,0.3431518077850342,0,0,Unknown,0.9344165325164795,0.016882658004760742,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6357142857142857,0.3561675548553467,0,0,Unknown,0.91105055809021,0.0009000301361083984,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4964555521687398,0.3561675548553467,0,0,Unknown,0.91105055809021,0.013956308364868164,NumerAI,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
