Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.4598968029022217,0,0,npl28,10.23949909210205,0.002232789993286133,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8298600292802003,1.4598968029022217,0,0,npl28,10.23949909210205,0.02052164077758789,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8433079140955513,1.4598968029022217,0,0,npl28,10.23949909210205,0.005223512649536133,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8259623831209075,1.4598968029022217,0,0,npl28,10.23949909210205,0.0043315887451171875,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.4288089275360107,0,0,npl28,10.260752201080322,0.0021560192108154297,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8194957152567817,2.4288089275360107,0,0,npl28,10.260752201080322,0.023822307586669922,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8171340033952197,2.4288089275360107,0,0,npl28,10.260752201080322,0.005087137222290039,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8056083102045215,2.4288089275360107,0,0,npl28,10.260752201080322,0.00445556640625,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.9514594078063965,0,0,npl21,12.143227577209473,0.0019936561584472656,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7926593090727845,0.9514594078063965,0,0,npl21,12.143227577209473,0.02120351791381836,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7899145805825767,0.9514594078063965,0,0,npl21,12.143227577209473,0.005226850509643555,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7964792110156018,0.9514594078063965,0,0,npl21,12.143227577209473,0.0045740604400634766,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9531779289245605,0,0,npl21,12.091901063919067,0.0022401809692382812,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7972018277163462,0.9531779289245605,0,0,npl21,12.091901063919067,0.03150129318237305,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7966651397159872,0.9531779289245605,0,0,npl21,12.091901063919067,0.005357980728149414,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8053919323111747,0.9531779289245605,0,0,npl21,12.091901063919067,0.0053539276123046875,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8005149364471436,0,0,npl21,12.091093063354492,0.002057313919067383,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8269405209310281,2.8005149364471436,0,0,npl21,12.091093063354492,0.025635242462158203,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9115669208590444,2.8005149364471436,0,0,npl21,12.091093063354492,0.006620883941650391,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9215009026973136,2.8005149364471436,0,0,npl21,12.091093063354492,0.0042858123779296875,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.478818655014038,0,0,npl21,11.130796670913696,0.0023653507232666016,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8112516770990907,1.478818655014038,0,0,npl21,11.130796670913696,0.027958393096923828,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8132666864272049,1.478818655014038,0,0,npl21,11.130796670913696,0.00532841682434082,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8103478752930398,1.478818655014038,0,0,npl21,11.130796670913696,0.004729747772216797,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0123140811920166,0,0,npl21,10.541584014892578,0.0028274059295654297,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8301781288067527,2.0123140811920166,0,0,npl21,10.541584014892578,0.031592607498168945,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8310805421573119,2.0123140811920166,0,0,npl21,10.541584014892578,0.005290031433105469,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8313629382123898,2.0123140811920166,0,0,npl21,10.541584014892578,0.004775524139404297,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8741796016693115,0,0,npl21,10.002352237701416,0.002935647964477539,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6208873957367933,2.8741796016693115,0,0,npl21,10.002352237701416,0.023742198944091797,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9117474603217375,2.8741796016693115,0,0,npl21,10.002352237701416,0.005125522613525391,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9092549378890356,2.8741796016693115,0,0,npl21,10.002352237701416,0.004427671432495117,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.4602768421173096,0,0,npl21,10.008974552154541,0.002338886260986328,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8094569237420223,1.4602768421173096,0,0,npl21,10.008974552154541,0.029102802276611328,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8033141117188973,1.4602768421173096,0,0,npl21,10.008974552154541,0.005236625671386719,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8168998410174881,1.4602768421173096,0,0,npl21,10.008974552154541,0.005438804626464844,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4585609436035156,0,0,npl21,9.964593410491943,0.0020322799682617188,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7984667533539013,1.4585609436035156,0,0,npl21,9.964593410491943,0.03001117706298828,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7883649052841475,1.4585609436035156,0,0,npl21,9.964593410491943,0.005317211151123047,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7990617337177657,1.4585609436035156,0,0,npl21,9.964593410491943,0.0058019161224365234,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.7018449306488037,0,0,npl21,9.968517541885376,0.002817392349243164,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6004981464318814,2.7018449306488037,0,0,npl21,9.968517541885376,0.029706478118896484,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9439516585378998,2.7018449306488037,0,0,npl21,9.968517541885376,0.005365133285522461,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9450327396189808,2.7018449306488037,0,0,npl21,9.968517541885376,0.004588127136230469,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,1.6911678314208984,0,0,npl21,12.074463605880737,0.002168416976928711,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8352940975613425,1.6911678314208984,0,0,npl21,12.074463605880737,0.02304983139038086,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.835284147557328,1.6911678314208984,0,0,npl21,12.074463605880737,0.0052738189697265625,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8211338956104659,1.6911678314208984,0,0,npl21,12.074463605880737,0.004707813262939453,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7051427364349365,0,0,npl21,12.11089301109314,0.0028617382049560547,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8270624062972225,1.7051427364349365,0,0,npl21,12.11089301109314,0.03505992889404297,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8244011209614399,1.7051427364349365,0,0,npl21,12.11089301109314,0.0052073001861572266,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8128514456630109,1.7051427364349365,0,0,npl21,12.11089301109314,0.004744529724121094,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.3934831619262695,0,0,npl21,11.898692846298218,0.002445697784423828,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6929340930244159,2.3934831619262695,0,0,npl21,11.898692846298218,0.022701740264892578,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8917170111287758,2.3934831619262695,0,0,npl21,11.898692846298218,0.0050754547119140625,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8791463447495351,2.3934831619262695,0,0,npl21,11.898692846298218,0.0045435428619384766,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.681870937347412,0,0,npl21,10.005095958709717,0.002077817916870117,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8745513549614619,2.681870937347412,0,0,npl21,10.005095958709717,0.021128177642822266,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8766778044245642,2.681870937347412,0,0,npl21,10.005095958709717,0.005089998245239258,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8695125434507289,2.681870937347412,0,0,npl21,10.005095958709717,0.0044977664947509766,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.008307933807373,0,0,npl21,9.997523784637451,0.0027740001678466797,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8563956809725017,2.008307933807373,0,0,npl21,9.997523784637451,0.0285646915435791,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8565096602085636,2.008307933807373,0,0,npl21,9.997523784637451,0.0050144195556640625,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8477287057745682,2.008307933807373,0,0,npl21,9.997523784637451,0.005309343338012695,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.2494144439697266,0,0,npl21,9.975113153457642,0.002009868621826172,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6058271547729379,3.2494144439697266,0,0,npl21,9.975113153457642,0.023015737533569336,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9391708657810353,3.2494144439697266,0,0,npl21,9.975113153457642,0.004801273345947266,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9442820188084395,3.2494144439697266,0,0,npl21,9.975113153457642,0.004230976104736328,MagicTelescope,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.6686158180236816,0,0,npl28,10.248052835464478,0.0020966529846191406,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8468512105795112,2.6686158180236816,0,0,npl28,10.248052835464478,0.020672082901000977,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8450860930721349,2.6686158180236816,0,0,npl28,10.248052835464478,0.005270481109619141,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8404914984775403,2.6686158180236816,0,0,npl28,10.248052835464478,0.004464149475097656,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.133509874343872,0,0,npl28,10.253846406936646,0.002109527587890625,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8856090002569341,2.133509874343872,0,0,npl28,10.253846406936646,0.020607948303222656,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8841858209156315,2.133509874343872,0,0,npl28,10.253846406936646,0.005129575729370117,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8877173883754143,2.133509874343872,0,0,npl28,10.253846406936646,0.0045850276947021484,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.880171298980713,0,0,npl28,10.284502983093262,0.0029380321502685547,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8773599144714104,2.880171298980713,0,0,npl28,10.284502983093262,0.02569270133972168,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8691999676645739,2.880171298980713,0,0,npl28,10.284502983093262,0.006222248077392578,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8854043275578669,2.880171298980713,0,0,npl28,10.284502983093262,0.004370689392089844,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.2202463150024414,0,0,npl28,10.30235481262207,0.002151012420654297,MagicTelescope,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
