Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5209301110039417,3.910851001739502,0,0,Unknown,14.13416838645935,0.06595921516418457,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5052166812144732,3.910851001739502,0,0,Unknown,14.13416838645935,0.013046026229858398,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5165141854853068,3.910851001739502,0,0,Unknown,14.13416838645935,0.03244638442993164,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9888888888888889,1.2954063415527344,0,0,Unknown,13.538683652877808,0.009302854537963867,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5745122670227416,1.2954063415527344,0,0,Unknown,13.538683652877808,0.041446685791015625,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5659156298186441,1.2954063415527344,0,0,Unknown,13.538683652877808,0.010440349578857422,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5938049074316107,1.2954063415527344,0,0,Unknown,13.538683652877808,0.027307510375976562,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.9637336730957031,0,0,Unknown,13.424240589141846,0.01881551742553711,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6165201295696436,0.9637336730957031,0,0,Unknown,13.424240589141846,0.07879495620727539,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.612763115075684,0.9637336730957031,0,0,Unknown,13.424240589141846,0.031662702560424805,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6170714521133324,0.9637336730957031,0,0,Unknown,13.424240589141846,0.007092952728271484,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8833333333333333,1.383448839187622,0,0,Unknown,13.70956540107727,0.010528802871704102,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5267287567670033,1.383448839187622,0,0,Unknown,13.70956540107727,0.03416252136230469,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5191806746329847,1.383448839187622,0,0,Unknown,13.70956540107727,0.0142059326171875,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5357018112112499,1.383448839187622,0,0,Unknown,13.70956540107727,0.021827220916748047,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,2.8367457389831543,0,0,Unknown,14.24076509475708,0.0029354095458984375,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6067827185651444,2.8367457389831543,0,0,Unknown,14.24076509475708,0.036017417907714844,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5864976079756449,2.8367457389831543,0,0,Unknown,14.24076509475708,0.0059092044830322266,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5883273287948872,2.8367457389831543,0,0,Unknown,14.24076509475708,0.023888111114501953,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.1663062572479248,0,0,Unknown,13.193663835525513,0.0025022029876708984,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5860088897933241,0.1663062572479248,0,0,Unknown,13.193663835525513,0.018463134765625,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5938238478593435,0.1663062572479248,0,0,Unknown,13.193663835525513,0.00997018814086914,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5905419995681278,0.1663062572479248,0,0,Unknown,13.193663835525513,0.008629322052001953,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333334,0.8580501079559326,0,0,Unknown,12.170919418334961,0.0014698505401611328,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6078891688921348,0.8580501079559326,0,0,Unknown,12.170919418334961,0.03109574317932129,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5997358584675838,0.8580501079559326,0,0,Unknown,12.170919418334961,0.011502265930175781,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6061416768005091,0.8580501079559326,0,0,Unknown,12.170919418334961,0.011063814163208008,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.97,0.28725600242614746,0,0,Unknown,22.507357120513916,0.0011513233184814453,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6397177093380463,0.28725600242614746,0,0,Unknown,22.507357120513916,0.032480716705322266,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6236785319995986,0.28725600242614746,0,0,Unknown,22.507357120513916,0.017479658126831055,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6241719608890506,0.28725600242614746,0,0,Unknown,22.507357120513916,0.007059574127197266,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.99,4.029708623886108,0,0,Unknown,21.60891103744507,0.00405120849609375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.593623650083908,4.029708623886108,0,0,Unknown,21.60891103744507,0.06322598457336426,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5849997414849711,4.029708623886108,0,0,Unknown,21.60891103744507,0.018718719482421875,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5953160811768138,4.029708623886108,0,0,Unknown,21.60891103744507,0.028246402740478516,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.89,3.450536012649536,0,0,Unknown,16.777504444122314,0.0247805118560791,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5250254720873313,3.450536012649536,0,0,Unknown,16.777504444122314,0.049408912658691406,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5168441549751978,3.450536012649536,0,0,Unknown,16.777504444122314,0.012624979019165039,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5291191701993052,3.450536012649536,0,0,Unknown,16.777504444122314,0.017384767532348633,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99,0.8141012191772461,0,0,Unknown,14.121313571929932,0.001627206802368164,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5800189768792895,0.8141012191772461,0,0,Unknown,14.121313571929932,0.03646397590637207,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5723937123062277,0.8141012191772461,0,0,Unknown,14.121313571929932,0.008809089660644531,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5841154386722582,0.8141012191772461,0,0,Unknown,14.121313571929932,0.0452272891998291,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.955070972442627,0,0,Unknown,12.817249536514282,0.03438448905944824,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6247632245780903,2.955070972442627,0,0,Unknown,12.817249536514282,0.05341768264770508,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6128623392264623,2.955070972442627,0,0,Unknown,12.817249536514282,0.03858375549316406,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6168282398936231,2.955070972442627,0,0,Unknown,12.817249536514282,0.016926288604736328,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.885,1.344872236251831,0,0,Unknown,13.127914667129517,0.0019707679748535156,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5334830413741964,1.344872236251831,0,0,Unknown,13.127914667129517,0.03472399711608887,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.50519919343311,1.344872236251831,0,0,Unknown,13.127914667129517,0.007239103317260742,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5252584603378453,1.344872236251831,0,0,Unknown,13.127914667129517,0.009575605392456055,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.99,0.8896124362945557,0,0,Unknown,12.849570035934448,0.0010402202606201172,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6001210882400495,0.8896124362945557,0,0,Unknown,12.849570035934448,0.030905485153198242,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5723693814799833,0.8896124362945557,0,0,Unknown,12.849570035934448,0.012366056442260742,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.57804270988419,0.8896124362945557,0,0,Unknown,12.849570035934448,0.015349149703979492,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.995,0.2203536033630371,0,0,Unknown,16.183358192443848,0.0009558200836181641,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5697035829574661,0.2203536033630371,0,0,Unknown,16.183358192443848,0.036214590072631836,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6090298539238019,0.2203536033630371,0,0,Unknown,16.183358192443848,0.01738882064819336,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5971818447002846,0.2203536033630371,0,0,Unknown,16.183358192443848,0.012778043746948242,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99,0.31010961532592773,0,0,Unknown,12.993872165679932,0.0012395381927490234,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6120957569286866,0.31010961532592773,0,0,Unknown,12.993872165679932,0.03541278839111328,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5834570150334093,0.31010961532592773,0,0,Unknown,12.993872165679932,0.010772943496704102,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5865183905563953,0.31010961532592773,0,0,Unknown,12.993872165679932,0.0097808837890625,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
