Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.66,0.0022237300872802734,0,0,npl40,1.5215051174163818,0.0025663375854492188,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8428571428571429,0.00165557861328125,0,0,npl40,1.1844041347503662,0.0060117244720458984,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6512857142857142,0.00165557861328125,0,0,npl40,1.1844041347503662,0.03425955772399902,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6406666666666667,0.00165557861328125,0,0,npl40,1.1844041347503662,0.014560937881469727,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.638,0.00165557861328125,0,0,npl40,1.1844041347503662,0.004771232604980469,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.725,0.002763032913208008,0,0,npl40,3.7083725929260254,0.0022630691528320312,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6375714285714286,0.002763032913208008,0,0,npl40,3.7083725929260254,0.0352022647857666,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6273333333333333,0.002763032913208008,0,0,npl40,3.7083725929260254,0.008449554443359375,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6293333333333333,0.002763032913208008,0,0,npl40,3.7083725929260254,0.0071909427642822266,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.71875,0.0030014514923095703,0,0,npl40,4.116228342056274,0.002298116683959961,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6307142857142857,0.0030014514923095703,0,0,npl40,4.116228342056274,0.03668475151062012,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6126666666666667,0.0030014514923095703,0,0,npl40,4.116228342056274,0.008778810501098633,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6213333333333333,0.0030014514923095703,0,0,npl40,4.116228342056274,0.0073699951171875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7375,0.0027136802673339844,0,0,npl40,1.8520827293395996,0.0023429393768310547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6014285714285714,0.0027136802673339844,0,0,npl40,1.8520827293395996,0.03711867332458496,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6106666666666667,0.0027136802673339844,0,0,npl40,1.8520827293395996,0.008573055267333984,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6,0.0027136802673339844,0,0,npl40,1.8520827293395996,0.0072672367095947266,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.70625,0.0018808841705322266,0,0,npl40,1.5105805397033691,0.001497507095336914,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5855714285714285,0.0018808841705322266,0,0,npl40,1.5105805397033691,0.026755094528198242,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5873333333333334,0.0018808841705322266,0,0,npl40,1.5105805397033691,0.009254932403564453,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.598,0.0018808841705322266,0,0,npl40,1.5105805397033691,0.006632804870605469,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.001760721206665039,0,0,npl40,1.6506783962249756,0.0014338493347167969,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6571428571428571,0.001760721206665039,0,0,npl40,1.6506783962249756,0.005178928375244141,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6746666666666666,0.001760721206665039,0,0,npl40,1.6506783962249756,0.002115488052368164,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6666666666666667,0.001760721206665039,0,0,npl40,1.6506783962249756,0.002034425735473633,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.0023300647735595703,0,0,npl40,1.0731627941131592,0.0020966529846191406,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6578571428571429,0.0023300647735595703,0,0,npl40,1.0731627941131592,0.04534745216369629,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6613333333333333,0.0023300647735595703,0,0,npl40,1.0731627941131592,0.007775306701660156,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6386666666666667,0.0023300647735595703,0,0,npl40,1.0731627941131592,0.006540060043334961,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.78125,0.0035948753356933594,0,0,npl40,1.44508957862854,0.0028045177459716797,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6797142857142857,0.0035948753356933594,0,0,npl40,1.44508957862854,0.04681849479675293,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6746666666666667,0.0035948753356933594,0,0,npl40,1.44508957862854,0.008466958999633789,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.652,0.0035948753356933594,0,0,npl40,1.44508957862854,0.02041029930114746,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7125,0.002209186553955078,0,0,npl40,1.5039055347442627,0.0017580986022949219,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6322857142857142,0.002209186553955078,0,0,npl40,1.5039055347442627,0.006207942962646484,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6819999999999999,0.002209186553955078,0,0,npl40,1.5039055347442627,0.015605926513671875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6686666666666667,0.002209186553955078,0,0,npl40,1.5039055347442627,0.002502918243408203,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7625,0.0018243789672851562,0,0,npl40,0.9189341068267822,0.0014843940734863281,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.628,0.0018243789672851562,0,0,npl40,0.9189341068267822,0.03395509719848633,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6033333333333333,0.0018243789672851562,0,0,npl40,0.9189341068267822,0.005665302276611328,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6053333333333333,0.0018243789672851562,0,0,npl40,0.9189341068267822,0.004614830017089844,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.0032880306243896484,0,0,npl40,5.319733381271362,0.0025408267974853516,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6437142857142857,0.0032880306243896484,0,0,npl40,5.319733381271362,0.04562568664550781,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.634,0.0032880306243896484,0,0,npl40,5.319733381271362,0.01006627082824707,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6286666666666667,0.0032880306243896484,0,0,npl40,5.319733381271362,0.008027315139770508,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6555555555555556,0.0012958049774169922,0,0,npl40,3.6959192752838135,0.0009808540344238281,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5862857142857143,0.0012958049774169922,0,0,npl40,3.6959192752838135,0.01793217658996582,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5753333333333333,0.0012958049774169922,0,0,npl40,3.6959192752838135,0.0041217803955078125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5726666666666667,0.0012958049774169922,0,0,npl40,3.6959192752838135,0.003053426742553711,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.008803367614746094,0,0,npl40,2.1402180194854736,0.006022214889526367,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.599,0.008803367614746094,0,0,npl40,2.1402180194854736,0.03587198257446289,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6060000000000001,0.008803367614746094,0,0,npl40,2.1402180194854736,0.0066301822662353516,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5966666666666667,0.008803367614746094,0,0,npl40,2.1402180194854736,0.005537271499633789,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7777777777777778,0.0025365352630615234,0,0,npl40,1.9368085861206055,0.002031564712524414,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5862857142857143,0.0025365352630615234,0,0,npl40,1.9368085861206055,0.04748249053955078,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5946666666666667,0.0025365352630615234,0,0,npl40,1.9368085861206055,0.015932798385620117,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5973333333333333,0.0025365352630615234,0,0,npl40,1.9368085861206055,0.0058629512786865234,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.002089262008666992,0,0,npl40,1.9029991626739502,0.0018265247344970703,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6577142857142857,0.002089262008666992,0,0,npl40,1.9029991626739502,0.0064961910247802734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6759999999999999,0.002089262008666992,0,0,npl40,1.9029991626739502,0.009470701217651367,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6686666666666667,0.002089262008666992,0,0,npl40,1.9029991626739502,0.0024633407592773438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8111111111111111,0.0026314258575439453,0,0,npl40,1.9057865142822266,0.0021691322326660156,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.651,0.0026314258575439453,0,0,npl40,1.9057865142822266,0.053253173828125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6473333333333333,0.0026314258575439453,0,0,npl40,1.9057865142822266,0.016034364700317383,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6446666666666667,0.0026314258575439453,0,0,npl40,1.9057865142822266,0.014339208602905273,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7555555555555555,0.0029158592224121094,0,0,npl40,2.7484309673309326,0.0021669864654541016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6581428571428571,0.0029158592224121094,0,0,npl40,2.7484309673309326,0.07223892211914062,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6453333333333333,0.0029158592224121094,0,0,npl40,2.7484309673309326,0.017021656036376953,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6293333333333333,0.0029158592224121094,0,0,npl40,2.7484309673309326,0.015480756759643555,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6888888888888889,0.0024573802947998047,0,0,npl40,1.8188693523406982,0.0019309520721435547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6372857142857143,0.0024573802947998047,0,0,npl40,1.8188693523406982,0.015471458435058594,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6773333333333333,0.0024573802947998047,0,0,npl40,1.8188693523406982,0.0026814937591552734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6726666666666667,0.0024573802947998047,0,0,npl40,1.8188693523406982,0.011854887008666992,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8166666666666667,0.0035414695739746094,0,0,npl40,1.581009864807129,0.0026509761810302734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6574285714285715,0.0035414695739746094,0,0,npl40,1.581009864807129,0.06500458717346191,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.64,0.0035414695739746094,0,0,npl40,1.581009864807129,0.007607936859130859,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.638,0.0035414695739746094,0,0,npl40,1.581009864807129,0.0057621002197265625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.705,0.0030243396759033203,0,0,npl40,7.1595354080200195,0.0024869441986083984,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6444285714285715,0.0030243396759033203,0,0,npl40,7.1595354080200195,0.0758516788482666,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.636,0.0030243396759033203,0,0,npl40,7.1595354080200195,0.01724863052368164,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6406666666666666,0.0030243396759033203,0,0,npl40,7.1595354080200195,0.01648712158203125,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.63,0.005711555480957031,0,0,npl40,4.872846841812134,0.0051250457763671875,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5888571428571429,0.005711555480957031,0,0,npl40,4.872846841812134,0.0741584300994873,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
