Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6390742734122712,0.0013914108276367188,0,0,Unknown,1.5241913795471191,0.004956483840942383,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6846330043793263,0.0013914108276367188,0,0,Unknown,1.5241913795471191,0.001550912857055664,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6729743092974916,0.0013914108276367188,0,0,Unknown,1.5241913795471191,0.0015249252319335938,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.69375,0.0015304088592529297,0,0,Unknown,1.5862493515014648,0.0013942718505859375,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6447793326157158,0.0015304088592529297,0,0,Unknown,1.5862493515014648,0.03849172592163086,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6500020181227423,0.0015304088592529297,0,0,Unknown,1.5862493515014648,0.0071985721588134766,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6694294767007729,0.0015304088592529297,0,0,Unknown,1.5862493515014648,0.005545854568481445,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.66875,0.0024340152740478516,0,0,Unknown,1.8995819091796875,0.0018854141235351562,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6581270182992465,0.0024340152740478516,0,0,Unknown,1.8995819091796875,0.09506654739379883,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.660059837339307,0.0024340152740478516,0,0,Unknown,1.8995819091796875,0.01212763786315918,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6734288914451777,0.0024340152740478516,0,0,Unknown,1.8995819091796875,0.02740955352783203,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65625,0.0011475086212158203,0,0,Unknown,1.2451057434082031,0.0009624958038330078,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5764262648008611,0.0011475086212158203,0,0,Unknown,1.2451057434082031,0.004614353179931641,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6574942988032533,0.0011475086212158203,0,0,Unknown,1.2451057434082031,0.0016829967498779297,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6524081249621603,0.0011475086212158203,0,0,Unknown,1.2451057434082031,0.0017380714416503906,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55625,0.001520395278930664,0,0,Unknown,1.88765287399292,0.0012423992156982422,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5302475780409042,0.001520395278930664,0,0,Unknown,1.88765287399292,0.037589311599731445,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5372187241428024,0.001520395278930664,0,0,Unknown,1.88765287399292,0.007266521453857422,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5466584932695606,0.001520395278930664,0,0,Unknown,1.88765287399292,0.005725860595703125,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7250000000000001,0.001435995101928711,0,0,Unknown,0.9844098091125488,0.0013916492462158203,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6523143164693219,0.001435995101928711,0,0,Unknown,0.9844098091125488,0.036925315856933594,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6580649230086174,0.001435995101928711,0,0,Unknown,0.9844098091125488,0.00733637809753418,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.653333938770156,0.001435995101928711,0,0,Unknown,0.9844098091125488,0.0056726932525634766,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.66875,0.0018579959869384766,0,0,Unknown,1.9941720962524414,0.0013916492462158203,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6284176533907427,0.0018579959869384766,0,0,Unknown,1.9941720962524414,0.04459190368652344,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6294837642025388,0.0018579959869384766,0,0,Unknown,1.9941720962524414,0.007018327713012695,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6367162115799883,0.0018579959869384766,0,0,Unknown,1.9941720962524414,0.005513906478881836,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7125,0.002351999282836914,0,0,Unknown,1.3321008682250977,0.014082908630371094,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5969860064585576,0.002351999282836914,0,0,Unknown,1.3321008682250977,0.009032011032104492,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6620315432584609,0.002351999282836914,0,0,Unknown,1.3321008682250977,0.0031070709228515625,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6644406772819923,0.002351999282836914,0,0,Unknown,1.3321008682250977,0.003048419952392578,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.66875,0.0029439926147460938,0,0,Unknown,1.3022606372833252,0.002482891082763672,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6396124865446717,0.0029439926147460938,0,0,Unknown,1.3022606372833252,0.08847475051879883,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6459899901111985,0.0029439926147460938,0,0,Unknown,1.3022606372833252,0.01770949363708496,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6312576940929547,0.0029439926147460938,0,0,Unknown,1.3022606372833252,0.01751565933227539,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0017833709716796875,0,0,Unknown,1.6159942150115967,0.0014100074768066406,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5245425188374596,0.0017833709716796875,0,0,Unknown,1.6159942150115967,0.0449976921081543,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5302183608807087,0.0017833709716796875,0,0,Unknown,1.6159942150115967,0.007021665573120117,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5250287582490767,0.0017833709716796875,0,0,Unknown,1.6159942150115967,0.0055582523345947266,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.675,0.005532979965209961,0,0,Unknown,0.9219658374786377,0.0012080669403076172,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5833153928955866,0.005532979965209961,0,0,Unknown,0.9219658374786377,0.009267568588256836,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6595204940364473,0.005532979965209961,0,0,Unknown,0.9219658374786377,0.001819610595703125,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6473623135759117,0.005532979965209961,0,0,Unknown,0.9219658374786377,0.0017511844635009766,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.0038754940032958984,0,0,Unknown,1.6818432807922363,0.00141143798828125,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5194833153928956,0.0038754940032958984,0,0,Unknown,1.6818432807922363,0.10241842269897461,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5251871808843414,0.0038754940032958984,0,0,Unknown,1.6818432807922363,0.00971531867980957,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5099690218159069,0.0038754940032958984,0,0,Unknown,1.6818432807922363,0.007857084274291992,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7111111111111111,0.0006508827209472656,0,0,Unknown,0.33728718757629395,0.0004780292510986328,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5489773950484391,0.0006508827209472656,0,0,Unknown,0.33728718757629395,0.011364936828613281,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5553949466206535,0.0006508827209472656,0,0,Unknown,0.33728718757629395,0.002716064453125,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5350149341082925,0.0006508827209472656,0,0,Unknown,0.33728718757629395,0.002401113510131836,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5333333333333333,0.0006818771362304688,0,0,Unknown,0.3357419967651367,0.0004820823669433594,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5433799784714747,0.0006818771362304688,0,0,Unknown,0.3357419967651367,0.011307001113891602,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5441691388670259,0.0006818771362304688,0,0,Unknown,0.3357419967651367,0.002396821975708008,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5437281790478496,0.0006818771362304688,0,0,Unknown,0.3357419967651367,0.002245187759399414,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7777777777777778,0.0007920265197753906,0,0,Unknown,0.3119182586669922,0.0005660057067871094,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.633799784714747,0.0007920265197753906,0,0,Unknown,0.3119182586669922,0.011539936065673828,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.627836976044883,0.0007920265197753906,0,0,Unknown,0.3119182586669922,0.002585887908935547,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6423760368105589,0.0007920265197753906,0,0,Unknown,0.3119182586669922,0.0023622512817382812,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5722222222222222,0.0006680488586425781,0,0,Unknown,0.4218177795410156,0.00047516822814941406,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5463939720129171,0.0006680488586425781,0,0,Unknown,0.4218177795410156,0.011183023452758789,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5516967366955259,0.0006680488586425781,0,0,Unknown,0.4218177795410156,0.002872943878173828,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5472467760489192,0.0006680488586425781,0,0,Unknown,0.4218177795410156,0.0024938583374023438,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6833333333333333,0.0007297992706298828,0,0,Unknown,0.27054715156555176,0.00046706199645996094,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5796555435952637,0.0007297992706298828,0,0,Unknown,0.27054715156555176,0.011536836624145508,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5729278924744203,0.0007297992706298828,0,0,Unknown,0.27054715156555176,0.0026481151580810547,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5897928397005106,0.0007297992706298828,0,0,Unknown,0.27054715156555176,0.0024003982543945312,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5555555555555556,0.0006651878356933594,0,0,Unknown,0.32451486587524414,0.0006768703460693359,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.548762109795479,0.0006651878356933594,0,0,Unknown,0.32451486587524414,0.012279272079467773,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5521624185182943,0.0006651878356933594,0,0,Unknown,0.32451486587524414,0.0027370452880859375,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5668644426954047,0.0006651878356933594,0,0,Unknown,0.32451486587524414,0.002546072006225586,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0006730556488037109,0,0,Unknown,0.3110830783843994,0.0004978179931640625,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6607104413347685,0.0006730556488037109,0,0,Unknown,0.3110830783843994,0.011963844299316406,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6670420374967205,0.0006730556488037109,0,0,Unknown,0.3110830783843994,0.0026018619537353516,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6513834231397954,0.0006730556488037109,0,0,Unknown,0.3110830783843994,0.002402782440185547,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5444444444444444,0.0006630420684814453,0,0,Unknown,0.3677561283111572,0.00048279762268066406,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5377825618945102,0.0006630420684814453,0,0,Unknown,0.3677561283111572,0.011937141418457031,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5361370103529697,0.0006630420684814453,0,0,Unknown,0.3677561283111572,0.0026559829711914062,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.536690480515025,0.0006630420684814453,0,0,Unknown,0.3677561283111572,0.0024261474609375,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6944444444444444,0.0006749629974365234,0,0,Unknown,0.24732613563537598,0.0005140304565429688,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5711517761033369,0.0006749629974365234,0,0,Unknown,0.24732613563537598,0.011797904968261719,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5674809791931545,0.0006749629974365234,0,0,Unknown,0.24732613563537598,0.002530813217163086,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5641097051522674,0.0006749629974365234,0,0,Unknown,0.24732613563537598,0.002399921417236328,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6388888888888888,0.0007088184356689453,0,0,Unknown,0.34628915786743164,0.00048804283142089844,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6454251883745963,0.0007088184356689453,0,0,Unknown,0.34628915786743164,0.012376070022583008,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6505706242053642,0.0007088184356689453,0,0,Unknown,0.34628915786743164,0.002730131149291992,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
