Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,0.0005815029144287109,0,0,npl02,47.244672775268555,1.4998698234558105,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0005815029144287109,0,0,npl02,47.244672775268555,0.6719043254852295,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0005815029144287109,0,0,npl02,47.244672775268555,0.542555570602417,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.73,0.0005273818969726562,0,0,npl02,46.49383902549744,0.3681752681732178,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6170290072563814,0.0005273818969726562,0,0,npl02,46.49383902549744,1.4975693225860596,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6171402418607155,0.0005273818969726562,0,0,npl02,46.49383902549744,0.49556732177734375,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6090514408824754,0.0005273818969726562,0,0,npl02,46.49383902549744,0.5786819458007812,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.56,0.0005390644073486328,0,0,npl02,47.59037756919861,0.05717730522155762,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.537278669927297,0.0005390644073486328,0,0,npl02,47.59037756919861,0.9321548938751221,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5814269176472171,0.0005390644073486328,0,0,npl02,47.59037756919861,0.2716646194458008,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5858892837794047,0.0005390644073486328,0,0,npl02,47.59037756919861,0.2880113124847412,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.0004968643188476562,0,0,npl02,48.45708346366882,0.08721423149108887,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6669074440909485,0.0004968643188476562,0,0,npl02,48.45708346366882,1.3730359077453613,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6741806450853007,0.0004968643188476562,0,0,npl02,48.45708346366882,0.5446422100067139,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6808930075040895,0.0004968643188476562,0,0,npl02,48.45708346366882,0.5277080535888672,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7333333333333334,0.0007219314575195312,0,0,npl02,72.33110451698303,0.06005573272705078,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7604157187668646,0.0007219314575195312,0,0,npl02,72.33110451698303,1.8012826442718506,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7578090690196514,0.0007219314575195312,0,0,npl02,72.33110451698303,0.8144693374633789,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7659972244196327,0.0007219314575195312,0,0,npl02,72.33110451698303,0.8383934497833252,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7416666666666667,0.0005581378936767578,0,0,npl02,72.65999007225037,0.3122832775115967,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7139005391755571,0.0005581378936767578,0,0,npl02,72.65999007225037,1.973712682723999,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7074730905976521,0.0005581378936767578,0,0,npl02,72.65999007225037,0.9067707061767578,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6977081985321134,0.0005581378936767578,0,0,npl02,72.65999007225037,0.6901895999908447,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.0006134510040283203,0,0,npl02,49.49024820327759,0.06386446952819824,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006134510040283203,0,0,npl02,49.49024820327759,1.6288697719573975,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0006134510040283203,0,0,npl02,49.49024820327759,0.8866891860961914,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0006134510040283203,0,0,npl02,49.49024820327759,0.8090288639068604,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6333333333333333,0.0005371570587158203,0,0,npl02,46.63532876968384,0.34476256370544434,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6623304981160899,0.0005371570587158203,0,0,npl02,46.63532876968384,1.7714905738830566,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6691775658790293,0.0005371570587158203,0,0,npl02,46.63532876968384,0.9095375537872314,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6540749255097145,0.0005371570587158203,0,0,npl02,46.63532876968384,0.7670249938964844,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0007069110870361328,0,0,npl02,47.201648473739624,0.05723166465759277,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5894003705472634,0.0007069110870361328,0,0,npl02,47.201648473739624,1.3927628993988037,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6093469474633566,0.0007069110870361328,0,0,npl02,47.201648473739624,0.4125392436981201,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6403904215315299,0.0007069110870361328,0,0,npl02,47.201648473739624,0.32086682319641113,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7083333333333334,0.0006356239318847656,0,0,npl02,48.62853479385376,0.06359100341796875,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0006356239318847656,0,0,npl02,48.62853479385376,2.431889295578003,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0006356239318847656,0,0,npl02,48.62853479385376,1.051591157913208,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0006356239318847656,0,0,npl02,48.62853479385376,1.0607938766479492,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.725,0.0005443096160888672,0,0,npl02,50.66891264915466,0.42020130157470703,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6318504193088241,0.0005443096160888672,0,0,npl02,50.66891264915466,2.0547471046447754,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6157104300961285,0.0005443096160888672,0,0,npl02,50.66891264915466,0.8915472030639648,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6351928935709583,0.0005443096160888672,0,0,npl02,50.66891264915466,1.0076851844787598,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5583333333333333,0.0005784034729003906,0,0,npl02,51.055394649505615,0.05065464973449707,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5341626568511371,0.0005784034729003906,0,0,npl02,51.055394649505615,0.9460902214050293,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5762223439321968,0.0005784034729003906,0,0,npl02,51.055394649505615,0.2622838020324707,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.589550051513104,0.0005784034729003906,0,0,npl02,51.055394649505615,0.2170562744140625,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7916666666666666,0.0005147457122802734,0,0,npl02,53.49079203605652,0.7280054092407227,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6809132635795074,0.0005147457122802734,0,0,npl02,53.49079203605652,2.092402219772339,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6765813322699135,0.0005147457122802734,0,0,npl02,53.49079203605652,1.1554288864135742,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6866734662981333,0.0005147457122802734,0,0,npl02,53.49079203605652,0.983689546585083,BankMarketing,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7142857142857143,0.0005860328674316406,0,0,npl02,77.15056252479553,0.0498661994934082,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7578660531670656,0.0005860328674316406,0,0,npl02,77.15056252479553,2.4113974571228027,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7606447151229411,0.0005860328674316406,0,0,npl02,77.15056252479553,1.4662587642669678,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7670388566512334,0.0005860328674316406,0,0,npl02,77.15056252479553,1.4452412128448486,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7642857142857142,0.0005278587341308594,0,0,npl02,86.103036403656,0.19557976722717285,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7052159210628193,0.0005278587341308594,0,0,npl02,86.103036403656,2.5562283992767334,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6995651672783013,0.0005278587341308594,0,0,npl02,86.103036403656,1.370762825012207,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.692093238612951,0.0005278587341308594,0,0,npl02,86.103036403656,1.4196209907531738,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6928571428571428,0.0007064342498779297,0,0,npl02,49.9881706237793,0.06987357139587402,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0007064342498779297,0,0,npl02,49.9881706237793,2.521015167236328,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0007064342498779297,0,0,npl02,49.9881706237793,1.5000154972076416,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0007064342498779297,0,0,npl02,49.9881706237793,1.411837100982666,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6571428571428571,0.0005733966827392578,0,0,npl02,52.6213493347168,0.2820110321044922,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6575111072832633,0.0005733966827392578,0,0,npl02,52.6213493347168,2.5126497745513916,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6556648140950246,0.0005733966827392578,0,0,npl02,52.6213493347168,1.6450066566467285,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6469309960231842,0.0005733966827392578,0,0,npl02,52.6213493347168,1.3592474460601807,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5285714285714286,0.0005915164947509766,0,0,npl02,49.309133768081665,0.06972956657409668,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5937388735050007,0.0005915164947509766,0,0,npl02,49.309133768081665,2.1833834648132324,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6178711326935988,0.0005915164947509766,0,0,npl02,49.309133768081665,0.48961567878723145,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6380163759662787,0.0005915164947509766,0,0,npl02,49.309133768081665,0.4161999225616455,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7285714285714286,0.0009143352508544922,0,0,npl02,51.200467586517334,0.08322286605834961,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0009143352508544922,0,0,npl02,51.200467586517334,2.4702560901641846,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0009143352508544922,0,0,npl02,51.200467586517334,1.8066587448120117,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0009143352508544922,0,0,npl02,51.200467586517334,1.2212061882019043,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7642857142857142,0.0005564689636230469,0,0,npl02,58.82624292373657,0.3372180461883545,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6405245688378973,0.0005564689636230469,0,0,npl02,58.82624292373657,2.4206128120422363,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6242518622467437,0.0005564689636230469,0,0,npl02,58.82624292373657,1.272839069366455,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6304152189901747,0.0005564689636230469,0,0,npl02,58.82624292373657,1.4995288848876953,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.0006830692291259766,0,0,npl02,55.020750284194946,0.0660543441772461,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5466617107637629,0.0006830692291259766,0,0,npl02,55.020750284194946,1.0142605304718018,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.582373605313061,0.0006830692291259766,0,0,npl02,55.020750284194946,0.2906770706176758,BankMarketing,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
